angle,intensity
1.000000000000000000e+01,4.621755661786640701e+01
1.002000571591883471e+01,7.471201904813632666e+01
1.004001143183766764e+01,7.696899577729848829e+01
1.006001714775650235e+01,7.718559382723692863e+01
1.008002286367533529e+01,7.900556254402732748e+01
1.010002857959417000e+01,7.985797527007565577e+01
1.012003429551300293e+01,8.189409675589766380e+01
1.014004001143183764e+01,8.313917263686079195e+01
1.016004572735067235e+01,8.469654177592155975e+01
1.018005144326950528e+01,8.618817037320147278e+01
1.020005715918833999e+01,8.750518059704216967e+01
1.022006287510717293e+01,8.864634279147264806e+01
1.024006859102600764e+01,8.983347608482146995e+01
1.026007430694484057e+01,9.061357319018064516e+01
1.028008002286367528e+01,9.234147473192213340e+01
1.030008573878250999e+01,9.348835331422628769e+01
1.032009145470134293e+01,9.447827830057065057e+01
1.034009717062017764e+01,9.558468190349083216e+01
1.036010288653901057e+01,9.642857800262888190e+01
1.038010860245784528e+01,9.717905321619414849e+01
1.040011431837667999e+01,9.858665266497587254e+01
1.042012003429551292e+01,9.873795971572108954e+01
1.044012575021434763e+01,9.945786060132327577e+01
1.046013146613318057e+01,9.951344291791231456e+01
1.048013718205201528e+01,9.944840575713801911e+01
1.050014289797084821e+01,1.000000000000000000e+02
1.052014861388968292e+01,9.888505624343805778e+01
1.054015432980851585e+01,9.949923932071303057e+01
1.056016004572735056e+01,9.901519039338155892e+01
1.058016576164618527e+01,9.851970992536436711e+01
1.060017147756501821e+01,9.717725800248805967e+01
1.062017719348385292e+01,9.598928730476021087e+01
1.064018290940268585e+01,9.445122334020283006e+01
1.066018862532152056e+01,9.341530860347623388e+01
1.068019434124035527e+01,9.116034545860858884e+01
1.070020005715918820e+01,8.841943221348623183e+01
1.072020577307802292e+01,8.656494345148408343e+01
1.074021148899685585e+01,8.449353618190809811e+01
1.076021720491569056e+01,8.187821255420126931e+01
1.078022292083452349e+01,7.888369836676525892e+01
1.080022863675335820e+01,7.603911021396854153e+01
1.082023435267219291e+01,7.325412021623954217e+01
1.084024006859102585e+01,7.077960214145380746e+01
1.086024578450986056e+01,6.711242311971793129e+01
1.088025150042869349e+01,6.528670404411818140e+01
1.090025721634752820e+01,6.197445360661520652e+01
1.092026293226636113e+01,5.881520835610712084e+01
1.094026864818519584e+01,5.544935933862151956e+01
1.096027436410403055e+01,5.297500330499592991e+01
