angle,intensity
1.000000000000000000e+01,8.572656698136922770e+00
1.002000571591883471e+01,8.389456925106300034e+00
1.004001143183766764e+01,7.172019732378691614e+00
1.006001714775650235e+01,8.204283116487461669e+00
1.008002286367533529e+01,8.330627330557671684e+00
1.010002857959417000e+01,7.662468950181164473e+00
1.012003429551300293e+01,8.354070100222427797e+00
1.014004001143183764e+01,8.298420858262236521e+00
1.016004572735067235e+01,7.806038637069397268e+00
1.018005144326950528e+01,8.078578531684240005e+00
1.020005715918833999e+01,8.302303725591718475e+00
1.022006287510717293e+01,8.615770101804161030e+00
1.024006859102600764e+01,7.686044782951336529e+00
1.026007430694484057e+01,8.735306379997860304e+00
1.028008002286367528e+01,8.062065596934257172e+00
1.030008573878250999e+01,8.549461878585734809e+00
1.032009145470134293e+01,8.994143739445046748e+00
1.034009717062017764e+01,8.985477781780943474e+00
1.036010288653901057e+01,8.098884039374205202e+00
1.038010860245784528e+01,8.667475705520407914e+00
1.040011431837667999e+01,9.091156027364702297e+00
1.042012003429551292e+01,8.127511897533489460e+00
1.044012575021434763e+01,9.523805970981401359e+00
1.046013146613318057e+01,9.004599621066017079e+00
1.048013718205201528e+01,9.705259259531885618e+00
1.050014289797084821e+01,8.459175651623670689e+00
1.052014861388968292e+01,9.939508823123652803e+00
1.054015432980851585e+01,8.909515856663817956e+00
1.056016004572735056e+01,1.016290328182558689e+01
1.058016576164618527e+01,9.160391929586957360e+00
1.060017147756501821e+01,8.719537665701110996e+00
1.062017719348385292e+01,1.059751843615638123e+01
1.064018290940268585e+01,8.908619488769069505e+00
1.066018862532152056e+01,9.378122882872871102e+00
1.068019434124035527e+01,1.004414912368967272e+01
1.070020005715918820e+01,9.530304992555594268e+00
1.072020577307802292e+01,1.023565395618946816e+01
1.074021148899685585e+01,1.091246402586970099e+01
1.076021720491569056e+01,1.051930612880643956e+01
1.078022292083452349e+01,1.027173152054770355e+01
1.080022863675335820e+01,1.114411610217944748e+01
