angle,intensity
1.000000000000000000e+01,6.898459786245927816e+00
1.002000571591883471e+01,5.834363066346215376e+00
1.004001143183766764e+01,5.260898542940920741e+00
1.006001714775650235e+01,6.157374593561128151e+00
1.008002286367533529e+01,6.068901222302058862e+00
1.010002857959417000e+01,5.815406311768790637e+00
1.012003429551300293e+01,5.723798715849643060e+00
1.014004001143183764e+01,6.194235754799526816e+00
1.016004572735067235e+01,6.200889307919838167e+00
1.018005144326950528e+01,6.481655018558927672e+00
1.020005715918833999e+01,5.817968700048754549e+00
1.022006287510717293e+01,6.466367657281256065e+00
1.024006859102600764e+01,5.432965237698007321e+00
1.026007430694484057e+01,5.866292643702174736e+00
1.028008002286367528e+01,7.237939100855567354e+00
1.030008573878250999e+01,5.431365483732602861e+00
1.032009145470134293e+01,6.787354122251951338e+00
1.034009717062017764e+01,6.530667178911463644e+00
1.036010288653901057e+01,5.913350842959609999e+00
1.038010860245784528e+01,5.647960059469395055e+00
1.040011431837667999e+01,7.090176013518738607e+00
1.042012003429551292e+01,6.982516049017204018e+00
1.044012575021434763e+01,6.685206951480504145e+00
1.046013146613318057e+01,7.019108983261330259e+00
1.048013718205201528e+01,6.725906301794204900e+00
1.050014289797084821e+01,6.014953317464093452e+00
1.052014861388968292e+01,7.317038814846537065e+00
1.054015432980851585e+01,7.594903426044479211e+00
1.056016004572735056e+01,7.339716595295872281e+00
1.058016576164618527e+01,7.646555660759453588e+00
1.060017147756501821e+01,7.731086519878804353e+00
1.062017719348385292e+01,7.348768233139082007e+00
1.064018290940268585e+01,7.446954707797555528e+00
1.066018862532152056e+01,8.044927320085601963e+00
1.068019434124035527e+01,6.529120669422987078e+00
1.070020005715918820e+01,7.203817945414144219e+00
1.072020577307802292e+01,7.810468817813448261e+00
1.074021148899685585e+01,7.429228434744314491e+00
1.076021720491569056e+01,6.703162263252243847e+00
1.078022292083452349e+01,8.434509868038544411e+00
1.080022863675335820e+01,7.598127569391817104e+00
1.082023435267219291e+01,7.026515709431659928e+00
1.084024006859102585e+01,7.361883343676110414e+00
1.086024578450986056e+01,7.686483751143853738e+00
1.088025150042869349e+01,8.717905250327083522e+00
1.090025721634752820e+01,8.735828709252121627e+00
1.092026293226636113e+01,8.774184983961969664e+00
1.094026864818519584e+01,8.635034404519055684e+00
1.096027436410403055e+01,8.957006636296080515e+00
1.098028008002286349e+01,7.799819542876819334e+00
1.100028579594169820e+01,8.569998122359889337e+00
1.102029151186053113e+01,8.121129991405757309e+00
1.104029722777936584e+01,8.948462884312990084e+00
1.106030294369819877e+01,9.320719829152618985e+00
1.108030865961703348e+01,9.240321331329768739e+00
1.110031437553586819e+01,8.500127830784329319e+00
1.112032009145470113e+01,1.005467135100098375e+01
1.114032580737353584e+01,9.457300058450755387e+00
1.116033152329236877e+01,8.781454154207839480e+00
1.118033723921120348e+01,8.723123093728844424e+00
1.120034295513003642e+01,1.013831159369101087e+01
1.122034867104887113e+01,9.433843875202429174e+00
1.124035438696770584e+01,9.421936313914134331e+00
1.126036010288653877e+01,9.172272679274428242e+00
1.128036581880537348e+01,1.024909838981518284e+01
1.130037153472420641e+01,9.953786647538530374e+00
1.132037725064304112e+01,1.043531447634337894e+01
1.134038296656187583e+01,1.101728934220388645e+01
1.136038868248070877e+01,1.091180764890591348e+01
1.138039439839954348e+01,1.129941008729307406e+01
1.140040011431837641e+01,1.091050773875922175e+01
1.142040583023721112e+01,1.094681073136179883e+01
1.144041154615604405e+01,1.063458609882223094e+01
1.146041726207487876e+01,1.154833202864716668e+01
1.148042297799371170e+01,1.190030137685127443e+01
1.150042869391254641e+01,1.199870017649265463e+01
1.152043440983138112e+01,1.124539250418262704e+01
1.154044012575021405e+01,1.188648404496293942e+01
1.156044584166904876e+01,1.172485229482694891e+01
1.158045155758788169e+01,1.248100666372976875e+01
1.160045727350671640e+01,1.329355927575474894e+01
1.162046298942555111e+01,1.413249534562700305e+01
1.164046870534438405e+01,1.319256348658156952e+01
1.166047442126321876e+01,1.323634351993068847e+01
1.168048013718205169e+01,1.342212551314423230e+01
1.170048585310088640e+01,1.332612073203115521e+01
1.172049156901971934e+01,1.344072210508489462e+01
1.174049728493855405e+01,1.522967041450325354e+01
1.176050300085738698e+01,1.490877182930663203e+01
1.178050871677622169e+01,1.482690310741119255e+01
1.180051443269505640e+01,1.452949791442831895e+01
1.182052014861388933e+01,1.456615770108560426e+01
1.184052586453272404e+01,1.634164184447041279e+01
1.186053158045155698e+01,1.599696309641824321e+01
1.188053729637039169e+01,1.662902459007616685e+01
1.190054301228922640e+01,1.608835165535734291e+01
1.192054872820805933e+01,1.612547026816575979e+01
1.194055444412689404e+01,1.676421094440629034e+01
1.196056016004572697e+01,1.691613722720316204e+01
1.198056587596456168e+01,1.838188287343922411e+01
1.200057159188339639e+01,1.860568682131840390e+01
1.202057730780222933e+01,1.864466043224503622e+01
1.204058302372106226e+01,1.788984741589898775e+01
1.206058873963989697e+01,1.924972506065710931e+01
1.208059445555873168e+01,2.019953831200070127e+01
1.210060017147756461e+01,2.060924707149966295e+01
1.212060588739639932e+01,2.083532772639017949e+01
1.214061160331523226e+01,2.086767190986608966e+01
1.216061731923406697e+01,2.135831084810124381e+01
1.218062303515290168e+01,2.136583313221563429e+01
1.220062875107173461e+01,2.251956013735388495e+01
1.222063446699056932e+01,2.119150752463416865e+01
1.224064018290940226e+01,2.236228816123730923e+01
1.226064589882823697e+01,2.193128004441726020e+01
1.228065161474707168e+01,2.285435642891684438e+01
1.230065733066590461e+01,2.319662562338621470e+01
1.232066304658473754e+01,2.418407799470329778e+01
1.234066876250357225e+01,2.393261598125069156e+01
1.236067447842240696e+01,2.566907012320619685e+01
1.238068019434123990e+01,2.612707544409229854e+01
1.240068591026007461e+01,2.527273036036775977e+01
1.242069162617890754e+01,2.590852339143204830e+01
1.244069734209774225e+01,2.590542723381281931e+01
1.246070305801657696e+01,2.694607823864048157e+01
1.248070877393540989e+01,2.760010028653996272e+01
1.250071448985424460e+01,2.793303036971398612e+01
1.252072020577307754e+01,2.817064693155640143e+01
1.254072592169191225e+01,2.831682443754083423e+01
1.256073163761074696e+01,2.890888121936762900e+01
1.258073735352957989e+01,2.968350839886824843e+01
1.260074306944841460e+01,3.000993882626237408e+01
1.262074878536724754e+01,3.048672555545676133e+01
1.264075450128608225e+01,3.238253458963190923e+01
1.266076021720491518e+01,3.156502526138009657e+01
1.268076593312374989e+01,3.241407011469043908e+01
1.270077164904258282e+01,3.350771583898067973e+01
1.272077736496141753e+01,3.382323861831454082e+01
1.274078308088025224e+01,3.258142854368188068e+01
1.276078879679908518e+01,3.403167548841765466e+01
1.278079451271791989e+01,3.398523352278905207e+01
1.280080022863675282e+01,3.292056597166099152e+01
1.282080594455558753e+01,3.418996220258348728e+01
1.284081166047442224e+01,3.246699597378550806e+01
1.286081737639325517e+01,3.205386610831099148e+01
1.288082309231208988e+01,3.221947018377137084e+01
1.290082880823092282e+01,3.220152907186758995e+01
1.292083452414975753e+01,3.075254396337794560e+01
1.294084024006859224e+01,3.119465388276651296e+01
1.296084595598742517e+01,2.983239904688939959e+01
1.298085167190625810e+01,2.889860973945686595e+01
1.300085738782509281e+01,2.803506838184780037e+01
1.302086310374392752e+01,2.536011532219162845e+01
1.304086881966276046e+01,2.550199485182514891e+01
1.306087453558159517e+01,2.339824992482970956e+01
1.308088025150042810e+01,2.177222701712905462e+01
1.310088596741926281e+01,2.077170066938387905e+01
1.312089168333809752e+01,1.931699287322792102e+01
1.314089739925693046e+01,1.737434818522377356e+01
1.316090311517576517e+01,1.646145230454298769e+01
1.318090883109459810e+01,1.592155580736463527e+01
1.320091454701343281e+01,1.357973901126046279e+01
1.322092026293226752e+01,1.267737251755852057e+01
1.324092597885110045e+01,1.279112990810925687e+01
1.326093169476993339e+01,1.160300949002348325e+01
1.328093741068876810e+01,1.122291205868466157e+01
1.330094312660760281e+01,1.069956659677343858e+01
1.332094884252643574e+01,9.623967801573364511e+00
1.334095455844527045e+01,8.605975394151853308e+00
1.336096027436410338e+01,9.112244092088861436e+00
1.338096599028293809e+01,8.902409172420254535e+00
1.340097170620177280e+01,7.496044444828308784e+00
1.342097742212060574e+01,8.012816571972404489e+00
1.344098313803944045e+01,7.900896040344154159e+00
1.346098885395827338e+01,8.849562515911710392e+00
1.348099456987710809e+01,8.697115619325563429e+00
1.350100028579594280e+01,7.507199893253065248e+00
1.352100600171477573e+01,7.656006065245049896e+00
1.354101171763361044e+01,7.316701680326137769e+00
1.356101743355244338e+01,8.803479731643989226e+00
1.358102314947127809e+01,7.231123409371638111e+00
1.360102886539011102e+01,8.710591171743404360e+00
1.362103458130894573e+01,7.381862233214839364e+00
1.364104029722777867e+01,7.161746547649647354e+00
1.366104601314661338e+01,7.108462773034911031e+00
1.368105172906544809e+01,7.494143380082059380e+00
1.370105744498428102e+01,8.027376195436236372e+00
1.372106316090311573e+01,9.074479141580951591e+00
1.374106887682194866e+01,8.912081568736223147e+00
1.376107459274078337e+01,8.512994499507097856e+00
1.378108030865961808e+01,8.115342106066874450e+00
1.380108602457845102e+01,7.745654015114361357e+00
1.382109174049728573e+01,9.178865010065388574e+00
1.384109745641611866e+01,8.130365389730675574e+00
1.386110317233495337e+01,8.353604519127697969e+00
1.388110888825378808e+01,9.265243832769749943e+00
1.390111460417262101e+01,9.832134651329145214e+00
1.392112032009145395e+01,8.584444075872927016e+00
1.394112603601028866e+01,9.105658769739926939e+00
1.396113175192912337e+01,9.410094397202811933e+00
1.398113746784795630e+01,9.675979708555264125e+00
1.400114318376679101e+01,9.544907634767399784e+00
1.402114889968562395e+01,9.739941122748506430e+00
1.404115461560445866e+01,9.455212334263716656e+00
1.406116033152329337e+01,1.059799190589644802e+01
1.408116604744212630e+01,9.558871923871812726e+00
1.410117176336095923e+01,9.790741595048194412e+00
1.412117747927979394e+01,1.155147531298913144e+01
1.414118319519862865e+01,1.029645094725880128e+01
1.416118891111746336e+01,1.204955890108321803e+01
1.418119462703629630e+01,1.066210167589568947e+01
1.420120034295512923e+01,1.124122061726676414e+01
1.422120605887396394e+01,1.210877702247987564e+01
1.424121177479279865e+01,1.285730970405110440e+01
1.426121749071163336e+01,1.287817060887103260e+01
1.428122320663046629e+01,1.275987431516747428e+01
1.430122892254929923e+01,1.215672970463650415e+01
1.432123463846813394e+01,1.308538789533698221e+01
1.434124035438696865e+01,1.259523244431127331e+01
1.436124607030580158e+01,1.288347362420964792e+01
1.438125178622463629e+01,1.288071554152991816e+01
1.440125750214346922e+01,1.435280073936955780e+01
1.442126321806230393e+01,1.406792695273623650e+01
1.444126893398113864e+01,1.437744537237963804e+01
1.446127464989997158e+01,1.435794060363446967e+01
1.448128036581880451e+01,1.592375724807927817e+01
