angle,intensity
1.000000000000000000e+01,5.644686568199306365e+00
1.002000571591883471e+01,5.045350964474027755e+00
1.004001143183766764e+01,6.088029811585145445e+00
1.006001714775650235e+01,5.436824709349165730e+00
1.008002286367533529e+01,6.341098360951148649e+00
1.010002857959417000e+01,5.426511707563115294e+00
1.012003429551300293e+01,5.348425715080836085e+00
1.014004001143183764e+01,6.591296349901298868e+00
1.016004572735067235e+01,5.765595499827348647e+00
1.018005144326950528e+01,6.142861552138319858e+00
1.020005715918833999e+01,5.200367208787795903e+00
1.022006287510717293e+01,5.477240496999264074e+00
1.024006859102600764e+01,6.308423120260891359e+00
1.026007430694484057e+01,5.903865993595635686e+00
1.028008002286367528e+01,6.319043326692368012e+00
1.030008573878250999e+01,5.983175103482357038e+00
1.032009145470134293e+01,6.019429612217972902e+00
1.034009717062017764e+01,6.108445976284119894e+00
1.036010288653901057e+01,5.578583096772806726e+00
1.038010860245784528e+01,5.767331479546504269e+00
1.040011431837667999e+01,5.359964278704774543e+00
1.042012003429551292e+01,5.536121157739554377e+00
1.044012575021434763e+01,5.794216447988677743e+00
1.046013146613318057e+01,5.655658409651857177e+00
1.048013718205201528e+01,5.244122828023800587e+00
1.050014289797084821e+01,5.981450633777633641e+00
1.052014861388968292e+01,6.507770172833512667e+00
1.054015432980851585e+01,5.005817563621157262e+00
1.056016004572735056e+01,5.651370837710251394e+00
1.058016576164618527e+01,5.991732959339261200e+00
1.060017147756501821e+01,5.705551173685858402e+00
1.062017719348385292e+01,6.164560557389180850e+00
1.064018290940268585e+01,5.871054735423440363e+00
1.066018862532152056e+01,6.414454368378974536e+00
1.068019434124035527e+01,5.782331334226086028e+00
1.070020005715918820e+01,6.377267462539385257e+00
1.072020577307802292e+01,5.888697875016914551e+00
1.074021148899685585e+01,5.783450465987233002e+00
1.076021720491569056e+01,6.258918007880728496e+00
1.078022292083452349e+01,5.929790731838274098e+00
1.080022863675335820e+01,5.533688062710469424e+00
1.082023435267219291e+01,5.883428511100504466e+00
1.084024006859102585e+01,6.054022520031372423e+00
1.086024578450986056e+01,5.060144370906035860e+00
1.088025150042869349e+01,5.726834482293350348e+00
1.090025721634752820e+01,5.576177976430678029e+00
1.092026293226636113e+01,5.242441500342994942e+00
1.094026864818519584e+01,5.992216555078748286e+00
1.096027436410403055e+01,5.984078442055993818e+00
1.098028008002286349e+01,5.863850662439736183e+00
1.100028579594169820e+01,5.158989954685673673e+00
1.102029151186053113e+01,6.093884454779616711e+00
1.104029722777936584e+01,5.572969880277232946e+00
1.106030294369819877e+01,5.851149127309797748e+00
1.108030865961703348e+01,5.506374935921984459e+00
1.110031437553586819e+01,6.068737506657189584e+00
1.112032009145470113e+01,5.614018489928598754e+00
1.114032580737353584e+01,5.488292384937373924e+00
1.116033152329236877e+01,5.635633066467216956e+00
1.118033723921120348e+01,6.016389678130121155e+00
1.120034295513003642e+01,5.448235616939225423e+00
1.122034867104887113e+01,6.313121164135891306e+00
1.124035438696770584e+01,5.705048627245469461e+00
1.126036010288653877e+01,5.894596901825934765e+00
1.128036581880537348e+01,5.256580537579132795e+00
1.130037153472420641e+01,5.936382868729033646e+00
1.132037725064304112e+01,5.943756708105489395e+00
1.134038296656187583e+01,5.934354504885206438e+00
1.136038868248070877e+01,5.407298588257989813e+00
1.138039439839954348e+01,6.391016729700900179e+00
1.140040011431837641e+01,5.475412384903439289e+00
1.142040583023721112e+01,5.671962256126638735e+00
1.144041154615604405e+01,5.897621100363290125e+00
1.146041726207487876e+01,5.565777548299881694e+00
1.148042297799371170e+01,5.307133837391656783e+00
1.150042869391254641e+01,6.598271309436472443e+00
1.152043440983138112e+01,6.347758429440006012e+00
1.154044012575021405e+01,5.439113953364016041e+00
1.156044584166904876e+01,6.320155133612630038e+00
1.158045155758788169e+01,6.122865822542355119e+00
1.160045727350671640e+01,5.535796332157437050e+00
1.162046298942555111e+01,5.988732749504690034e+00
1.164046870534438405e+01,5.271505558585715789e+00
1.166047442126321876e+01,5.546596188455936272e+00
1.168048013718205169e+01,6.074750158620749296e+00
1.170048585310088640e+01,5.465770073596482703e+00
1.172049156901971934e+01,5.874384045880799654e+00
1.174049728493855405e+01,5.216104503410000426e+00
1.176050300085738698e+01,5.313561181083422014e+00
