angle,intensity
1.000000000000000000e+01,6.443935346685290888e+00
1.002000571591883471e+01,6.018924637655434395e+00
1.004001143183766764e+01,6.775879176819102234e+00
1.006001714775650235e+01,6.637470258405134160e+00
1.008002286367533529e+01,6.934387348698211717e+00
1.010002857959417000e+01,5.627812983026316829e+00
1.012003429551300293e+01,5.392526668181529814e+00
1.014004001143183764e+01,5.372413131666174735e+00
1.016004572735067235e+01,5.900740039940464143e+00
1.018005144326950528e+01,5.670561577131206121e+00
1.020005715918833999e+01,6.546813707307624242e+00
1.022006287510717293e+01,5.618213674733935292e+00
1.024006859102600764e+01,6.897457496876519656e+00
1.026007430694484057e+01,6.879605635622613846e+00
1.028008002286367528e+01,6.311081588407414955e+00
1.030008573878250999e+01,6.141988679997110623e+00
1.032009145470134293e+01,6.076427195257322111e+00
1.034009717062017764e+01,6.057614292078428164e+00
1.036010288653901057e+01,6.869035619976044948e+00
1.038010860245784528e+01,6.119473179435443555e+00
1.040011431837667999e+01,5.693365851046008785e+00
1.042012003429551292e+01,6.043687640737197775e+00
1.044012575021434763e+01,6.881709040733421823e+00
1.046013146613318057e+01,5.903640147946855876e+00
1.048013718205201528e+01,6.072963208599662543e+00
1.050014289797084821e+01,5.906704119459361024e+00
1.052014861388968292e+01,5.794724592418852183e+00
1.054015432980851585e+01,5.708871517928683303e+00
1.056016004572735056e+01,6.151456350356530045e+00
1.058016576164618527e+01,6.776512906691589677e+00
1.060017147756501821e+01,6.099631970144180571e+00
1.062017719348385292e+01,6.320133223577037107e+00
1.064018290940268585e+01,6.568007222931194988e+00
1.066018862532152056e+01,6.372997189477183078e+00
1.068019434124035527e+01,5.882363209185683672e+00
1.070020005715918820e+01,6.220518046850452620e+00
1.072020577307802292e+01,5.907083797711960571e+00
1.074021148899685585e+01,5.936138651092190521e+00
1.076021720491569056e+01,6.421028489761392066e+00
1.078022292083452349e+01,6.013749650486673204e+00
1.080022863675335820e+01,6.539763943049084816e+00
1.082023435267219291e+01,6.016949090163321578e+00
1.084024006859102585e+01,6.317172145771946745e+00
1.086024578450986056e+01,6.319067059477308845e+00
1.088025150042869349e+01,6.678218376517342847e+00
1.090025721634752820e+01,6.257908329688588900e+00
1.092026293226636113e+01,5.634687239043046247e+00
1.094026864818519584e+01,5.741726994290247355e+00
1.096027436410403055e+01,6.469296390915481254e+00
1.098028008002286349e+01,6.064247870267992724e+00
1.100028579594169820e+01,6.478709218504906886e+00
1.102029151186053113e+01,6.329069190399572165e+00
1.104029722777936584e+01,5.983038666096453184e+00
1.106030294369819877e+01,6.737151173678380900e+00
1.108030865961703348e+01,6.840818386132003326e+00
1.110031437553586819e+01,5.700397640187429005e+00
1.112032009145470113e+01,6.126234343372558122e+00
1.114032580737353584e+01,6.551252658823216279e+00
1.116033152329236877e+01,5.510507042784133169e+00
1.118033723921120348e+01,5.925249322465729662e+00
1.120034295513003642e+01,6.370398475359804635e+00
1.122034867104887113e+01,6.579764567279018372e+00
1.124035438696770584e+01,6.239514980431080993e+00
1.126036010288653877e+01,6.031837988179939103e+00
1.128036581880537348e+01,6.412764973323577422e+00
1.130037153472420641e+01,6.731720522929422579e+00
1.132037725064304112e+01,5.437943094819189582e+00
1.134038296656187583e+01,5.844550654840243276e+00
1.136038868248070877e+01,6.892425085097082516e+00
1.138039439839954348e+01,6.152394524195996084e+00
1.140040011431837641e+01,6.351339117401952450e+00
1.142040583023721112e+01,6.260493102791658160e+00
1.144041154615604405e+01,5.792473463664308042e+00
1.146041726207487876e+01,6.192425850006058496e+00
1.148042297799371170e+01,7.006823514220862137e+00
1.150042869391254641e+01,6.314476896162590336e+00
1.152043440983138112e+01,6.965913226857241014e+00
1.154044012575021405e+01,6.415235625593174618e+00
1.156044584166904876e+01,6.794613735638305840e+00
1.158045155758788169e+01,5.951610238433746147e+00
1.160045727350671640e+01,5.962733066389755976e+00
1.162046298942555111e+01,6.552916584831580238e+00
1.164046870534438405e+01,6.986765852563864954e+00
1.166047442126321876e+01,7.410809248363590562e+00
1.168048013718205169e+01,6.867049281836196784e+00
1.170048585310088640e+01,6.844201312459636810e+00
1.172049156901971934e+01,6.749758194763680663e+00
1.174049728493855405e+01,7.174212170336540240e+00
1.176050300085738698e+01,6.915685886178549069e+00
1.178050871677622169e+01,6.653295712034682730e+00
1.180051443269505640e+01,6.930699617114852273e+00
1.182052014861388933e+01,7.188215896789413861e+00
1.184052586453272404e+01,7.960067568276350869e+00
1.186053158045155698e+01,7.734875532462337056e+00
1.188053729637039169e+01,7.482484075916060462e+00
1.190054301228922640e+01,7.809005309700765451e+00
1.192054872820805933e+01,6.632721573825854477e+00
1.194055444412689404e+01,7.869873579682264975e+00
1.196056016004572697e+01,7.447165210645250610e+00
1.198056587596456168e+01,8.233655100106991753e+00
1.200057159188339639e+01,7.369659490688146519e+00
1.202057730780222933e+01,7.750058319913200933e+00
1.204058302372106226e+01,8.048901146593031797e+00
1.206058873963989697e+01,7.835646480349305776e+00
1.208059445555873168e+01,7.907650294780473210e+00
1.210060017147756461e+01,7.812024975636665758e+00
1.212060588739639932e+01,8.264386531891400267e+00
1.214061160331523226e+01,8.368459447987742550e+00
1.216061731923406697e+01,8.597415838981589786e+00
1.218062303515290168e+01,8.442343491745711859e+00
1.220062875107173461e+01,8.021193693141547953e+00
1.222063446699056932e+01,9.194964789845842645e+00
1.224064018290940226e+01,9.158071818046241930e+00
1.226064589882823697e+01,8.910248818406019566e+00
1.228065161474707168e+01,8.841478998089982611e+00
1.230065733066590461e+01,8.890790094369407370e+00
1.232066304658473754e+01,9.201109585605474095e+00
1.234066876250357225e+01,8.783886035563138961e+00
1.236067447842240696e+01,9.866537773432675351e+00
1.238068019434123990e+01,9.271074538903485873e+00
1.240068591026007461e+01,1.017175987828279027e+01
1.242069162617890754e+01,1.054886534204633364e+01
1.244069734209774225e+01,9.862295251584530575e+00
1.246070305801657696e+01,1.062733716582217980e+01
1.248070877393540989e+01,1.125019973880443658e+01
1.250071448985424460e+01,1.069881338619525124e+01
1.252072020577307754e+01,1.086260451645244451e+01
1.254072592169191225e+01,1.117903621358452071e+01
1.256073163761074696e+01,1.122439318643003148e+01
1.258073735352957989e+01,1.149621925705511671e+01
1.260074306944841460e+01,1.177038328458225003e+01
1.262074878536724754e+01,1.250845638870990228e+01
1.264075450128608225e+01,1.242659725688739769e+01
1.266076021720491518e+01,1.218769172951368773e+01
1.268076593312374989e+01,1.256314874181360963e+01
1.270077164904258282e+01,1.256853473555727518e+01
1.272077736496141753e+01,1.378748357316903039e+01
1.274078308088025224e+01,1.348240969486801433e+01
1.276078879679908518e+01,1.356577395031773037e+01
1.278079451271791989e+01,1.397778427808349377e+01
1.280080022863675282e+01,1.378921837155188435e+01
1.282080594455558753e+01,1.354988761972495581e+01
1.284081166047442224e+01,1.402173152041891413e+01
1.286081737639325517e+01,1.444923303613368759e+01
1.288082309231208988e+01,1.548769617276575516e+01
1.290082880823092282e+01,1.557776409770381498e+01
1.292083452414975753e+01,1.564306601831022547e+01
1.294084024006859224e+01,1.564415818686169857e+01
1.296084595598742517e+01,1.545402631534774152e+01
1.298085167190625810e+01,1.681586033709590566e+01
1.300085738782509281e+01,1.637101500263212372e+01
1.302086310374392752e+01,1.734584218122080657e+01
1.304086881966276046e+01,1.734223712551867891e+01
1.306087453558159517e+01,1.746860203782384247e+01
1.308088025150042810e+01,1.831757046202854866e+01
1.310088596741926281e+01,1.854066376871971045e+01
1.312089168333809752e+01,1.856231073518315000e+01
1.314089739925693046e+01,1.890257470047929544e+01
1.316090311517576517e+01,1.916293504479472887e+01
1.318090883109459810e+01,1.978160966045455638e+01
1.320091454701343281e+01,2.045809044655641529e+01
1.322092026293226752e+01,2.029241366034939276e+01
1.324092597885110045e+01,2.067471834002313713e+01
1.326093169476993339e+01,2.183992248313089846e+01
1.328093741068876810e+01,2.174972194445471274e+01
1.330094312660760281e+01,2.284405308763751208e+01
1.332094884252643574e+01,2.269168525646227863e+01
1.334095455844527045e+01,2.334172161024954306e+01
1.336096027436410338e+01,2.415371448043438107e+01
1.338096599028293809e+01,2.405582404898240156e+01
1.340097170620177280e+01,2.432457146136367498e+01
1.342097742212060574e+01,2.434830640657494527e+01
1.344098313803944045e+01,2.459115571604642625e+01
1.346098885395827338e+01,2.559264866057122845e+01
1.348099456987710809e+01,2.623683912801229923e+01
1.350100028579594280e+01,2.618598144858263055e+01
1.352100600171477573e+01,2.661984852981766281e+01
1.354101171763361044e+01,2.776583599984841300e+01
1.356101743355244338e+01,2.809219640445991928e+01
1.358102314947127809e+01,2.838658644820223032e+01
1.360102886539011102e+01,2.961749444695951894e+01
1.362103458130894573e+01,2.943301115408596047e+01
1.364104029722777867e+01,2.941722311399393064e+01
1.366104601314661338e+01,3.038512974161445612e+01
1.368105172906544809e+01,3.085968588567761373e+01
1.370105744498428102e+01,3.141744391411094739e+01
1.372106316090311573e+01,3.187177563958314863e+01
1.374106887682194866e+01,3.240290015076571706e+01
1.376107459274078337e+01,3.189450474854687201e+01
1.378108030865961808e+01,3.191628724071696510e+01
1.380108602457845102e+01,3.327209359936314570e+01
1.382109174049728573e+01,3.272253264248703886e+01
1.384109745641611866e+01,3.293025851227572787e+01
1.386110317233495337e+01,3.365336019476622198e+01
1.388110888825378808e+01,3.367892303484920546e+01
1.390111460417262101e+01,3.393813456846688581e+01
1.392112032009145395e+01,3.384624926037256643e+01
1.394112603601028866e+01,3.358112519502283533e+01
1.396113175192912337e+01,3.366285285646280556e+01
1.398113746784795630e+01,3.401778990334307906e+01
1.400114318376679101e+01,3.337275479106661180e+01
1.402114889968562395e+01,3.362220122042475623e+01
1.404115461560445866e+01,3.253489737307066321e+01
1.406116033152329337e+01,3.302633703290925382e+01
1.408116604744212630e+01,3.162553297790584139e+01
1.410117176336095923e+01,3.103101514948495776e+01
1.412117747927979394e+01,3.030417877983268937e+01
1.414118319519862865e+01,2.981672109361294432e+01
1.416118891111746336e+01,2.863724508483827691e+01
1.418119462703629630e+01,2.819466137925964588e+01
1.420120034295512923e+01,2.761054553888856589e+01
1.422120605887396394e+01,2.589442575642730304e+01
1.424121177479279865e+01,2.547593449774931429e+01
1.426121749071163336e+01,2.460555962616607317e+01
1.428122320663046629e+01,2.269317091650898632e+01
1.430122892254929923e+01,2.276585111309080389e+01
1.432123463846813394e+01,2.199238523156165925e+01
1.434124035438696865e+01,2.016635042508091402e+01
1.436124607030580158e+01,1.957145880159902163e+01
1.438125178622463629e+01,1.821716303363275458e+01
1.440125750214346922e+01,1.774378930308228419e+01
1.442126321806230393e+01,1.676033896474784157e+01
1.444126893398113864e+01,1.651945451488420247e+01
1.446127464989997158e+01,1.549609396580978959e+01
1.448128036581880451e+01,1.464680241078287004e+01
1.450128608173763922e+01,1.403494826492443437e+01
1.452129179765647393e+01,1.379262133621323017e+01
