angle,intensity
1.000000000000000000e+01,3.063744181042111769e+00
1.002000571591883471e+01,4.563266018066862273e+00
1.004001143183766764e+01,4.697597542025272688e+00
1.006001714775650235e+01,4.632399425080003574e+00
1.008002286367533529e+01,4.918433632789864340e+00
1.010002857959417000e+01,4.502441082892967295e+00
1.012003429551300293e+01,4.169054943329459029e+00
1.014004001143183764e+01,4.711302554288472777e+00
1.016004572735067235e+01,4.881122060934341533e+00
1.018005144326950528e+01,4.212782375291210357e+00
1.020005715918833999e+01,4.582511474457461098e+00
1.022006287510717293e+01,4.687337034822132154e+00
1.024006859102600764e+01,4.979033812904547496e+00
1.026007430694484057e+01,5.010002912085349536e+00
1.028008002286367528e+01,5.133405991223682463e+00
1.030008573878250999e+01,4.382635813139212466e+00
1.032009145470134293e+01,4.740495217540598993e+00
1.034009717062017764e+01,4.975959558157524221e+00
1.036010288653901057e+01,4.951180239475894140e+00
1.038010860245784528e+01,4.990726722904284429e+00
1.040011431837667999e+01,4.518725804142590619e+00
1.042012003429551292e+01,4.411811846317098329e+00
1.044012575021434763e+01,5.703237982861569577e+00
1.046013146613318057e+01,5.223666572253058860e+00
1.048013718205201528e+01,5.387944961564322455e+00
1.050014289797084821e+01,5.600603121268628470e+00
1.052014861388968292e+01,5.441275702170073281e+00
1.054015432980851585e+01,4.724936075527322643e+00
1.056016004572735056e+01,4.653320163372468343e+00
1.058016576164618527e+01,5.549372998919279709e+00
1.060017147756501821e+01,5.474569628965111789e+00
1.062017719348385292e+01,4.710477199560228811e+00
1.064018290940268585e+01,6.047081059276290915e+00
1.066018862532152056e+01,5.799841317844686372e+00
1.068019434124035527e+01,5.981632621325331023e+00
1.070020005715918820e+01,5.516106465081167087e+00
1.072020577307802292e+01,5.071242215301448475e+00
1.074021148899685585e+01,6.718507977541885445e+00
1.076021720491569056e+01,5.719686023128470076e+00
1.078022292083452349e+01,6.447128626791021944e+00
1.080022863675335820e+01,5.206002096657223355e+00
1.082023435267219291e+01,6.681826253328692289e+00
1.084024006859102585e+01,6.206493017287677105e+00
1.086024578450986056e+01,6.343531631291783768e+00
1.088025150042869349e+01,6.699319793952693836e+00
1.090025721634752820e+01,6.497253296545970613e+00
1.092026293226636113e+01,6.962949790152207719e+00
1.094026864818519584e+01,6.134171319611235518e+00
1.096027436410403055e+01,7.479181092880302195e+00
1.098028008002286349e+01,6.753228757182112574e+00
1.100028579594169820e+01,7.003919205228962497e+00
1.102029151186053113e+01,6.488670859810957481e+00
1.104029722777936584e+01,7.516472790254823622e+00
1.106030294369819877e+01,6.739380596642684296e+00
1.108030865961703348e+01,7.501293527303102060e+00
1.110031437553586819e+01,7.379989170076544980e+00
1.112032009145470113e+01,6.997875327341835927e+00
1.114032580737353584e+01,7.007901904450141828e+00
1.116033152329236877e+01,7.522683685779288254e+00
1.118033723921120348e+01,8.325917963343369976e+00
1.120034295513003642e+01,8.602280397461216310e+00
1.122034867104887113e+01,7.802454281049861606e+00
1.124035438696770584e+01,8.546424647658550811e+00
1.126036010288653877e+01,8.255742222265627817e+00
1.128036581880537348e+01,7.992550823789278169e+00
1.130037153472420641e+01,7.703468244894473571e+00
1.132037725064304112e+01,8.741964087107280790e+00
1.134038296656187583e+01,8.053675734368832551e+00
1.136038868248070877e+01,9.211062865720982984e+00
1.138039439839954348e+01,9.079623863095498848e+00
1.140040011431837641e+01,9.186374974715443287e+00
1.142040583023721112e+01,9.580063782129203176e+00
1.144041154615604405e+01,8.935198349181158406e+00
1.146041726207487876e+01,8.611460540477139602e+00
1.148042297799371170e+01,9.157523184983165976e+00
1.150042869391254641e+01,9.316624207667207003e+00
1.152043440983138112e+01,9.190122002192879336e+00
1.154044012575021405e+01,8.912388085981520547e+00
1.156044584166904876e+01,9.575244637501501899e+00
1.158045155758788169e+01,8.299446612589047589e+00
1.160045727350671640e+01,9.425840494257295532e+00
1.162046298942555111e+01,7.930291571806481699e+00
1.164046870534438405e+01,8.686839306884929002e+00
1.166047442126321876e+01,8.137226911481485914e+00
1.168048013718205169e+01,8.790319685566471364e+00
1.170048585310088640e+01,8.188309856979012480e+00
1.172049156901971934e+01,7.828188898875442447e+00
1.174049728493855405e+01,8.594767282912512130e+00
1.176050300085738698e+01,7.678377735215669020e+00
1.178050871677622169e+01,7.031132606198791102e+00
1.180051443269505640e+01,7.304943529705489880e+00
1.182052014861388933e+01,7.578141615794987018e+00
1.184052586453272404e+01,7.183009066647580099e+00
1.186053158045155698e+01,7.833222431973130284e+00
1.188053729637039169e+01,8.207570592855583769e+00
1.190054301228922640e+01,7.737631357669997989e+00
1.192054872820805933e+01,7.877083090242388508e+00
1.194055444412689404e+01,7.814825196781511885e+00
1.196056016004572697e+01,7.784690773555444920e+00
1.198056587596456168e+01,7.939152933663429224e+00
1.200057159188339639e+01,7.989474501911114857e+00
1.202057730780222933e+01,8.732324261370470353e+00
1.204058302372106226e+01,8.659928166730681554e+00
1.206058873963989697e+01,8.961548274233452460e+00
1.208059445555873168e+01,9.132893844442309117e+00
1.210060017147756461e+01,8.727209634743624989e+00
1.212060588739639932e+01,9.251177433238405357e+00
1.214061160331523226e+01,8.312580355918225195e+00
1.216061731923406697e+01,9.057508088037065974e+00
