angle,intensity
1.000000000000000000e+01,3.592275625337710387e+00
1.002000571591883471e+01,3.224951026534967014e+00
1.004001143183766764e+01,3.592211363949854519e+00
1.006001714775650235e+01,3.289622050059354486e+00
1.008002286367533529e+01,3.873702618364843531e+00
1.010002857959417000e+01,3.068091635555955765e+00
1.012003429551300293e+01,3.993834662510971079e+00
1.014004001143183764e+01,4.161371275685993965e+00
1.016004572735067235e+01,3.391382534252504133e+00
1.018005144326950528e+01,4.077647369983278480e+00
1.020005715918833999e+01,3.209519922946294290e+00
1.022006287510717293e+01,3.271829381764257860e+00
1.024006859102600764e+01,3.528823681543943103e+00
1.026007430694484057e+01,3.662319478813846452e+00
1.028008002286367528e+01,4.018721311529567686e+00
1.030008573878250999e+01,3.644136211982895279e+00
1.032009145470134293e+01,3.556564071640202052e+00
1.034009717062017764e+01,2.729078761073095993e+00
1.036010288653901057e+01,2.905585715118993217e+00
1.038010860245784528e+01,3.873410527906201217e+00
1.040011431837667999e+01,3.843484491069923958e+00
1.042012003429551292e+01,3.108942935914388528e+00
1.044012575021434763e+01,3.602372262530610492e+00
1.046013146613318057e+01,3.898158890558058420e+00
1.048013718205201528e+01,3.729769642545038177e+00
1.050014289797084821e+01,4.069295066881319478e+00
1.052014861388968292e+01,3.846737667423382412e+00
1.054015432980851585e+01,4.070002926768348850e+00
1.056016004572735056e+01,4.047023025666980800e+00
1.058016576164618527e+01,3.123481484809778941e+00
1.060017147756501821e+01,3.986332755088572988e+00
1.062017719348385292e+01,3.388424770684807186e+00
1.064018290940268585e+01,3.931389242969672626e+00
1.066018862532152056e+01,2.927746143316795724e+00
1.068019434124035527e+01,3.927612169749728377e+00
1.070020005715918820e+01,4.166565784276366813e+00
1.072020577307802292e+01,3.256630925564844237e+00
1.074021148899685585e+01,3.418514142028517000e+00
1.076021720491569056e+01,3.502621298877536926e+00
1.078022292083452349e+01,3.965562654217382743e+00
1.080022863675335820e+01,4.044303185311514781e+00
1.082023435267219291e+01,3.397970510696411761e+00
1.084024006859102585e+01,4.412427981928114029e+00
1.086024578450986056e+01,4.588775500967685161e+00
1.088025150042869349e+01,4.710470668474560085e+00
1.090025721634752820e+01,3.728169771169108415e+00
1.092026293226636113e+01,3.543585780965596843e+00
1.094026864818519584e+01,3.746161913937454013e+00
1.096027436410403055e+01,4.187837257602708085e+00
1.098028008002286349e+01,4.126229524301844975e+00
1.100028579594169820e+01,4.026890797597786786e+00
1.102029151186053113e+01,4.176328545127295122e+00
1.104029722777936584e+01,4.128516348079507736e+00
1.106030294369819877e+01,3.594760760931448473e+00
1.108030865961703348e+01,3.851032623463138904e+00
1.110031437553586819e+01,4.693877836880121279e+00
1.112032009145470113e+01,4.340904580274711932e+00
1.114032580737353584e+01,4.197467343470339785e+00
1.116033152329236877e+01,4.110053790580732169e+00
1.118033723921120348e+01,4.716302055473422072e+00
1.120034295513003642e+01,3.784660034875447998e+00
1.122034867104887113e+01,4.430763194458672061e+00
1.124035438696770584e+01,4.528391397771802218e+00
1.126036010288653877e+01,4.382155467414946770e+00
1.128036581880537348e+01,4.503280198216991437e+00
1.130037153472420641e+01,4.146945352374882710e+00
1.132037725064304112e+01,4.218258280962521312e+00
1.134038296656187583e+01,4.008811361847283372e+00
1.136038868248070877e+01,4.512810003262113234e+00
1.138039439839954348e+01,4.174206796708073597e+00
1.140040011431837641e+01,4.342737798376965053e+00
1.142040583023721112e+01,4.892386471964921490e+00
1.144041154615604405e+01,3.952624401591791958e+00
1.146041726207487876e+01,5.040536318304887686e+00
1.148042297799371170e+01,4.487096453000012808e+00
1.150042869391254641e+01,5.255474401158051201e+00
1.152043440983138112e+01,4.109371429932235031e+00
1.154044012575021405e+01,5.058612006850627729e+00
1.156044584166904876e+01,4.756205402022867901e+00
1.158045155758788169e+01,5.167762042165542802e+00
1.160045727350671640e+01,4.968951581605902668e+00
1.162046298942555111e+01,4.838986552593105728e+00
1.164046870534438405e+01,5.467678631626991859e+00
1.166047442126321876e+01,4.711583015934352581e+00
1.168048013718205169e+01,5.233210744162914096e+00
1.170048585310088640e+01,4.434521855287746561e+00
1.172049156901971934e+01,5.749666868343590309e+00
1.174049728493855405e+01,4.990200585928503685e+00
1.176050300085738698e+01,5.513341140723583500e+00
1.178050871677622169e+01,6.383411667358492636e+00
1.180051443269505640e+01,6.153503078046643537e+00
1.182052014861388933e+01,5.468594089648290080e+00
1.184052586453272404e+01,5.874986326478243370e+00
1.186053158045155698e+01,5.334895835953441079e+00
1.188053729637039169e+01,5.900314900516940853e+00
1.190054301228922640e+01,6.020423365659633319e+00
1.192054872820805933e+01,5.868434656582694586e+00
1.194055444412689404e+01,6.197470140253347637e+00
1.196056016004572697e+01,6.030852940440878385e+00
1.198056587596456168e+01,5.853561440818134898e+00
1.200057159188339639e+01,5.794418254802571333e+00
1.202057730780222933e+01,6.019366964954528498e+00
1.204058302372106226e+01,6.002218070591530008e+00
1.206058873963989697e+01,6.275670634127372693e+00
1.208059445555873168e+01,6.479894983252297180e+00
1.210060017147756461e+01,6.991169623665580701e+00
1.212060588739639932e+01,6.873581776601779048e+00
1.214061160331523226e+01,6.590705886452441931e+00
1.216061731923406697e+01,6.992175270483863336e+00
1.218062303515290168e+01,6.873297418286755445e+00
1.220062875107173461e+01,6.741259022370869047e+00
1.222063446699056932e+01,6.671634526582186808e+00
1.224064018290940226e+01,7.117302475870341816e+00
1.226064589882823697e+01,6.595509412199993982e+00
1.228065161474707168e+01,7.931667491274531301e+00
1.230065733066590461e+01,8.258715711046621166e+00
1.232066304658473754e+01,7.136893592525537677e+00
1.234066876250357225e+01,7.844709755812987240e+00
1.236067447842240696e+01,8.030357081604119429e+00
1.238068019434123990e+01,8.384026032794775318e+00
1.240068591026007461e+01,7.869378280247156354e+00
1.242069162617890754e+01,8.594873313356888644e+00
1.244069734209774225e+01,7.412261024950586474e+00
1.246070305801657696e+01,8.735408687826538454e+00
1.248070877393540989e+01,8.550754068386579476e+00
1.250071448985424460e+01,8.155775945293857632e+00
1.252072020577307754e+01,9.430248232308862555e+00
1.254072592169191225e+01,8.852652636898870497e+00
1.256073163761074696e+01,9.708412520453554961e+00
1.258073735352957989e+01,8.739227312714250573e+00
1.260074306944841460e+01,9.370170517286537049e+00
1.262074878536724754e+01,8.839816154229330536e+00
1.264075450128608225e+01,9.657831981815972355e+00
1.266076021720491518e+01,9.039214572262016745e+00
1.268076593312374989e+01,8.890076443395400929e+00
1.270077164904258282e+01,1.015234456579095479e+01
1.272077736496141753e+01,1.020626854856713095e+01
1.274078308088025224e+01,1.048255247520816269e+01
1.276078879679908518e+01,1.030629353514063062e+01
1.278079451271791989e+01,1.015856289589390826e+01
1.280080022863675282e+01,9.519283008039332472e+00
1.282080594455558753e+01,9.905188968011657380e+00
1.284081166047442224e+01,1.046834282290992846e+01
1.286081737639325517e+01,9.876443978700283566e+00
1.288082309231208988e+01,1.010601442897351987e+01
1.290082880823092282e+01,1.087228151885569005e+01
1.292083452414975753e+01,1.040519620721338256e+01
1.294084024006859224e+01,1.007002896096421019e+01
1.296084595598742517e+01,9.641453696793510275e+00
1.298085167190625810e+01,1.036734262701648746e+01
1.300085738782509281e+01,9.486012825774292168e+00
1.302086310374392752e+01,9.624303769603329783e+00
1.304086881966276046e+01,9.116060934047096609e+00
1.306087453558159517e+01,9.553773447961226850e+00
1.308088025150042810e+01,9.551667441098839362e+00
1.310088596741926281e+01,9.469295822790202877e+00
1.312089168333809752e+01,8.089205312993350105e+00
1.314089739925693046e+01,8.864017640549004540e+00
1.316090311517576517e+01,8.156920556232668318e+00
1.318090883109459810e+01,7.967271249094369345e+00
1.320091454701343281e+01,8.441308742536763887e+00
1.322092026293226752e+01,7.497497331617194227e+00
1.324092597885110045e+01,7.946556713426661922e+00
1.326093169476993339e+01,7.448597799325632707e+00
1.328093741068876810e+01,7.522714381265837247e+00
1.330094312660760281e+01,7.002908292549719249e+00
1.332094884252643574e+01,7.132245888177825677e+00
1.334095455844527045e+01,7.817144537895119427e+00
1.336096027436410338e+01,6.895231696822047951e+00
1.338096599028293809e+01,7.611503395913968184e+00
1.340097170620177280e+01,7.092206672759993502e+00
1.342097742212060574e+01,7.010434019770442227e+00
1.344098313803944045e+01,6.564033592057917588e+00
1.346098885395827338e+01,7.003011209734229858e+00
1.348099456987710809e+01,6.218964276621024467e+00
1.350100028579594280e+01,7.218340749434089432e+00
1.352100600171477573e+01,7.203657869122061186e+00
1.354101171763361044e+01,6.446743690952518868e+00
1.356101743355244338e+01,7.103414105995261352e+00
1.358102314947127809e+01,6.974309401339091607e+00
1.360102886539011102e+01,7.272352524149982678e+00
1.362103458130894573e+01,7.172586387496970417e+00
1.364104029722777867e+01,6.883314286126748449e+00
1.366104601314661338e+01,7.084123131143506669e+00
1.368105172906544809e+01,6.728050068443699239e+00
1.370105744498428102e+01,6.963718424869943746e+00
1.372106316090311573e+01,7.745558484397800925e+00
1.374106887682194866e+01,7.258708589263976663e+00
1.376107459274078337e+01,7.286645803282674194e+00
1.378108030865961808e+01,5.878535953350337628e+00
1.380108602457845102e+01,6.321130187582696180e+00
1.382109174049728573e+01,5.819662954970988622e+00
1.384109745641611866e+01,7.395519939829663159e+00
1.386110317233495337e+01,6.201298688628181566e+00
1.388110888825378808e+01,5.466452012168812047e+00
1.390111460417262101e+01,6.331723892312622226e+00
1.392112032009145395e+01,6.253522374699985953e+00
1.394112603601028866e+01,5.603117916066079118e+00
1.396113175192912337e+01,5.891617360925459401e+00
1.398113746784795630e+01,5.544463528874885583e+00
1.400114318376679101e+01,5.272230010554078916e+00
1.402114889968562395e+01,5.316600552709264349e+00
1.404115461560445866e+01,4.355969811899685240e+00
1.406116033152329337e+01,4.981571009893953850e+00
1.408116604744212630e+01,4.571054346819963143e+00
1.410117176336095923e+01,5.038078167193544843e+00
1.412117747927979394e+01,4.584257539848456631e+00
1.414118319519862865e+01,4.725677645133812277e+00
1.416118891111746336e+01,5.121872895707374695e+00
1.418119462703629630e+01,4.442923159334676519e+00
1.420120034295512923e+01,4.149748403580613143e+00
1.422120605887396394e+01,3.526224634329040875e+00
1.424121177479279865e+01,3.847294820939548998e+00
1.426121749071163336e+01,4.204944573283894371e+00
1.428122320663046629e+01,4.060774278593134667e+00
1.430122892254929923e+01,4.370232911393696185e+00
1.432123463846813394e+01,3.811298017218189393e+00
1.434124035438696865e+01,4.110869721234530871e+00
1.436124607030580158e+01,4.804461153704212784e+00
1.438125178622463629e+01,3.796580554033279320e+00
1.440125750214346922e+01,4.683534570491934446e+00
1.442126321806230393e+01,3.824099295106283769e+00
1.444126893398113864e+01,4.746502963170804890e+00
1.446127464989997158e+01,4.580045553834664496e+00
1.448128036581880451e+01,3.935175766100871719e+00
1.450128608173763922e+01,4.212617080124715585e+00
1.452129179765647393e+01,3.695619694740019945e+00
1.454129751357530864e+01,4.316601553206445452e+00
1.456130322949414158e+01,4.318056534204637309e+00
1.458130894541297451e+01,4.565922731497687792e+00
1.460131466133180922e+01,3.965711104780822893e+00
1.462132037725064393e+01,4.634038954686475087e+00
1.464132609316947686e+01,4.388771624987916731e+00
1.466133180908831157e+01,4.044991437793100886e+00
1.468133752500714451e+01,4.555888920146381693e+00
1.470134324092597922e+01,4.590440240833065566e+00
1.472134895684481393e+01,3.965981984611378408e+00
1.474135467276364686e+01,4.378578640776985331e+00
1.476136038868247979e+01,5.207519802112278384e+00
1.478136610460131450e+01,4.203689038512911758e+00
1.480137182052014921e+01,4.424535401070324170e+00
1.482137753643898392e+01,5.130827701463958945e+00
1.484138325235781686e+01,4.541090240015686064e+00
1.486138896827664979e+01,4.457969056164468924e+00
1.488139468419548450e+01,4.568388934247774813e+00
1.490140040011431921e+01,5.311423737500366116e+00
1.492140611603315392e+01,4.485384404854526608e+00
1.494141183195198685e+01,4.437090797171845402e+00
1.496141754787081979e+01,5.400780553216785407e+00
1.498142326378965450e+01,4.788570504979785980e+00
1.500142897970848921e+01,4.180657789820798165e+00
1.502143469562732214e+01,3.672451715295633079e+00
1.504144041154615508e+01,5.001843698142731220e+00
1.506144612746498979e+01,4.467089962450830676e+00
1.508145184338382450e+01,4.702794666457771555e+00
1.510145755930265921e+01,4.270882707019393543e+00
1.512146327522149214e+01,3.903237482946456005e+00
1.514146899114032507e+01,4.674678064814003164e+00
1.516147470705915978e+01,4.609705485015081372e+00
1.518148042297799449e+01,4.775493932617543180e+00
1.520148613889682920e+01,4.596827276375134552e+00
1.522149185481566214e+01,4.131335719468395062e+00
1.524149757073449507e+01,4.617267663125852906e+00
1.526150328665332978e+01,4.755809162911204702e+00
1.528150900257216449e+01,5.200771095436481417e+00
1.530151471849099742e+01,4.251180754347123170e+00
1.532152043440983036e+01,4.483445472684730149e+00
1.534152615032866507e+01,4.697363003188597119e+00
1.536153186624749978e+01,4.663799354557523813e+00
1.538153758216633449e+01,5.275703855769707573e+00
1.540154329808516742e+01,4.927954684594576307e+00
1.542154901400400036e+01,4.182091401554854926e+00
1.544155472992283507e+01,4.406838425057010511e+00
1.546156044584166978e+01,5.189434312183013986e+00
1.548156616176050449e+01,4.844619496846675588e+00
1.550157187767933742e+01,5.269185473900212635e+00
1.552157759359817035e+01,4.729410681044552867e+00
1.554158330951700506e+01,5.020404647712631174e+00
1.556158902543583977e+01,5.248100058961812309e+00
1.558159474135467271e+01,4.793745155091308163e+00
1.560160045727350742e+01,5.153478936964864587e+00
1.562160617319234035e+01,5.351925829551632319e+00
1.564161188911117506e+01,5.753985468307445394e+00
1.566161760503000977e+01,5.117092869019163714e+00
1.568162332094884270e+01,4.652134465103777927e+00
1.570162903686767564e+01,6.084572950689718596e+00
1.572163475278651035e+01,5.326566176427980359e+00
1.574164046870534506e+01,6.089531108791438996e+00
1.576164618462417977e+01,5.956362071481454024e+00
1.578165190054301270e+01,4.995345016250076320e+00
1.580165761646184563e+01,6.232735805414998609e+00
1.582166333238068034e+01,5.678181251052362377e+00
1.584166904829951505e+01,6.098830695994239548e+00
