angle,intensity
1.000000000000000000e+01,1.822842568952341757e+00
1.002000571591883471e+01,6.202568696507601009e-01
1.004001143183766764e+01,1.309994803982086342e+00
1.006001714775650235e+01,1.883628054860067458e+00
1.008002286367533529e+01,1.309337344728974895e+00
1.010002857959417000e+01,1.137021426500628873e+00
1.012003429551300293e+01,8.860453781685733166e-01
1.014004001143183764e+01,1.252782369925821149e+00
1.016004572735067235e+01,1.120115858248927232e+00
1.018005144326950528e+01,1.631675071148156686e+00
1.020005715918833999e+01,7.671187683242789435e-01
1.022006287510717293e+01,5.618692609259563486e-01
1.024006859102600764e+01,1.339467643654825402e+00
1.026007430694484057e+01,1.514146016060528233e+00
1.028008002286367528e+01,1.235599744092326091e+00
1.030008573878250999e+01,1.808859085801685751e+00
1.032009145470134293e+01,1.469170248331180595e+00
1.034009717062017764e+01,8.705818413262267352e-01
1.036010288653901057e+01,1.578336571715405645e+00
1.038010860245784528e+01,4.501270538639968732e-01
1.040011431837667999e+01,1.547403941268829186e+00
1.042012003429551292e+01,1.470559916936749145e+00
1.044012575021434763e+01,1.240850826822338604e+00
1.046013146613318057e+01,1.465036022035318908e+00
1.048013718205201528e+01,2.208989699252346561e+00
1.050014289797084821e+01,1.363176762809297005e+00
1.052014861388968292e+01,1.668992449315548576e+00
1.054015432980851585e+01,1.862391666662476464e+00
1.056016004572735056e+01,1.714001856020452630e+00
1.058016576164618527e+01,1.627015946505670829e+00
1.060017147756501821e+01,1.236744380082675399e+00
1.062017719348385292e+01,2.219761616318857378e+00
1.064018290940268585e+01,2.260683051318383097e+00
1.066018862532152056e+01,1.946461365333934657e+00
1.068019434124035527e+01,1.464288738756787778e+00
1.070020005715918820e+01,1.023377473894768963e+00
1.072020577307802292e+01,1.353412408553432034e+00
1.074021148899685585e+01,1.052684640334825117e+00
1.076021720491569056e+01,1.233704815758173368e+00
1.078022292083452349e+01,1.641708500154772654e+00
1.080022863675335820e+01,1.665873128131774239e+00
1.082023435267219291e+01,1.823757183232376899e+00
1.084024006859102585e+01,7.494391918627372196e-01
1.086024578450986056e+01,1.669101215760840695e+00
1.088025150042869349e+01,1.918101500603138998e+00
1.090025721634752820e+01,1.718355289313040046e+00
1.092026293226636113e+01,1.675507116143367226e+00
1.094026864818519584e+01,1.369173123673241399e+00
1.096027436410403055e+01,1.668865590335621985e+00
1.098028008002286349e+01,1.410222930649950968e+00
1.100028579594169820e+01,2.479411300384240402e+00
1.102029151186053113e+01,1.580096264084857260e+00
1.104029722777936584e+01,1.191361438707384757e+00
1.106030294369819877e+01,2.386467311335759511e+00
1.108030865961703348e+01,1.886212327952527801e+00
1.110031437553586819e+01,1.203805350272517893e+00
1.112032009145470113e+01,2.341551100441864541e+00
1.114032580737353584e+01,1.769649414922507713e+00
1.116033152329236877e+01,1.418969417363152852e+00
1.118033723921120348e+01,2.741959184298766061e+00
1.120034295513003642e+01,1.634499836674375928e+00
1.122034867104887113e+01,1.639973805723379696e+00
1.124035438696770584e+01,2.182289431544512492e+00
1.126036010288653877e+01,1.720691072802224664e+00
1.128036581880537348e+01,2.280269753896109197e+00
1.130037153472420641e+01,1.530013361181514764e+00
1.132037725064304112e+01,2.108968144191734950e+00
1.134038296656187583e+01,2.436994569056828652e+00
1.136038868248070877e+01,2.373591828817918525e+00
1.138039439839954348e+01,2.248388842316567438e+00
1.140040011431837641e+01,2.473599918505541950e+00
1.142040583023721112e+01,3.196978804724402323e+00
1.144041154615604405e+01,2.927603781449551690e+00
1.146041726207487876e+01,2.365047446436518097e+00
1.148042297799371170e+01,2.668129189935289247e+00
1.150042869391254641e+01,2.345417638906468927e+00
1.152043440983138112e+01,2.827555994026347275e+00
1.154044012575021405e+01,3.074056443306468989e+00
1.156044584166904876e+01,2.826063977447083708e+00
1.158045155758788169e+01,2.727848662644228206e+00
1.160045727350671640e+01,2.838424424530364032e+00
1.162046298942555111e+01,2.566010613784338368e+00
1.164046870534438405e+01,2.733778416988839055e+00
1.166047442126321876e+01,2.766842716853575190e+00
1.168048013718205169e+01,2.745372733669894760e+00
1.170048585310088640e+01,2.920983910059651301e+00
1.172049156901971934e+01,2.839611797004481630e+00
1.174049728493855405e+01,3.588618867564166592e+00
1.176050300085738698e+01,2.524689898733963211e+00
1.178050871677622169e+01,2.939203441031410513e+00
1.180051443269505640e+01,3.251050678066689681e+00
1.182052014861388933e+01,3.346244650669868648e+00
1.184052586453272404e+01,2.966489994901501337e+00
1.186053158045155698e+01,3.744889129083651902e+00
1.188053729637039169e+01,2.887330192877824775e+00
1.190054301228922640e+01,4.413147239900256480e+00
1.192054872820805933e+01,3.060778416543577407e+00
1.194055444412689404e+01,3.396499813605970530e+00
1.196056016004572697e+01,3.345980422045206737e+00
1.198056587596456168e+01,3.382863901426264697e+00
1.200057159188339639e+01,3.467866368785660125e+00
1.202057730780222933e+01,3.969282669439452960e+00
1.204058302372106226e+01,3.838480548815621063e+00
1.206058873963989697e+01,3.927830806609677872e+00
1.208059445555873168e+01,3.966362335307391795e+00
1.210060017147756461e+01,4.002165391260664506e+00
1.212060588739639932e+01,3.655701990880184660e+00
1.214061160331523226e+01,4.259722611829793948e+00
1.216061731923406697e+01,4.086153935244785096e+00
1.218062303515290168e+01,4.423637443901565547e+00
1.220062875107173461e+01,5.188309873055379384e+00
1.222063446699056932e+01,4.610140833998976007e+00
1.224064018290940226e+01,4.695659250742660440e+00
1.226064589882823697e+01,4.653762435649635876e+00
1.228065161474707168e+01,5.014476016548458759e+00
1.230065733066590461e+01,4.983656374043853532e+00
1.232066304658473754e+01,4.946138522080866018e+00
1.234066876250357225e+01,4.984622252010225019e+00
