angle,intensity
1.000000000000000000e+01,6.038857002190090917e+00
1.002000571591883471e+01,6.028126837231687851e+00
1.004001143183766764e+01,5.729608684247139649e+00
1.006001714775650235e+01,6.202509471013921249e+00
1.008002286367533529e+01,5.743314963542632157e+00
1.010002857959417000e+01,5.921016171297882380e+00
1.012003429551300293e+01,5.855750139743946647e+00
1.014004001143183764e+01,5.805450814700224171e+00
1.016004572735067235e+01,6.157947363543829766e+00
1.018005144326950528e+01,6.110593405145383628e+00
1.020005715918833999e+01,6.735522083562662132e+00
1.022006287510717293e+01,5.400933308284050938e+00
1.024006859102600764e+01,5.786009847510701576e+00
1.026007430694484057e+01,5.605386510738265216e+00
1.028008002286367528e+01,5.595845784468226114e+00
1.030008573878250999e+01,6.276546442091644806e+00
1.032009145470134293e+01,5.624205019328424981e+00
1.034009717062017764e+01,6.292005041920294417e+00
1.036010288653901057e+01,5.618428705957764002e+00
1.038010860245784528e+01,5.431308118819189623e+00
1.040011431837667999e+01,6.103986451181545370e+00
1.042012003429551292e+01,6.066579883653906435e+00
1.044012575021434763e+01,5.888411876738175010e+00
1.046013146613318057e+01,5.772061245557467579e+00
1.048013718205201528e+01,5.781922042266987916e+00
1.050014289797084821e+01,6.382179297271118656e+00
1.052014861388968292e+01,5.272544660222248325e+00
1.054015432980851585e+01,5.730607165345033671e+00
1.056016004572735056e+01,5.289764354362834098e+00
1.058016576164618527e+01,5.117272787347516783e+00
1.060017147756501821e+01,4.949747050456313247e+00
1.062017719348385292e+01,5.479615177442522800e+00
1.064018290940268585e+01,5.479587682429956530e+00
1.066018862532152056e+01,5.808528175372412505e+00
1.068019434124035527e+01,5.810993664127567904e+00
1.070020005715918820e+01,5.889021130961259232e+00
1.072020577307802292e+01,5.012346015114311548e+00
1.074021148899685585e+01,6.283996437258094758e+00
1.076021720491569056e+01,6.014316240054892404e+00
1.078022292083452349e+01,6.372627137178533019e+00
1.080022863675335820e+01,5.578607478373062811e+00
1.082023435267219291e+01,5.760815106010773512e+00
1.084024006859102585e+01,6.375024361123465155e+00
1.086024578450986056e+01,5.841876938313864898e+00
1.088025150042869349e+01,6.124904785607832025e+00
1.090025721634752820e+01,5.461736282336838499e+00
1.092026293226636113e+01,5.241981651071718318e+00
1.094026864818519584e+01,5.910707659557796312e+00
1.096027436410403055e+01,5.589813896031202489e+00
1.098028008002286349e+01,5.192644814947480647e+00
1.100028579594169820e+01,5.178796646797560577e+00
1.102029151186053113e+01,5.957159085179859481e+00
1.104029722777936584e+01,6.359517381513516199e+00
1.106030294369819877e+01,5.970096936104333452e+00
1.108030865961703348e+01,5.984488970833462318e+00
1.110031437553586819e+01,5.420550351118256671e+00
1.112032009145470113e+01,5.218435664296357857e+00
1.114032580737353584e+01,5.305009907310168416e+00
1.116033152329236877e+01,5.296224589370967628e+00
1.118033723921120348e+01,5.376357647561761155e+00
1.120034295513003642e+01,6.372629704800855777e+00
1.122034867104887113e+01,5.841188576181270520e+00
1.124035438696770584e+01,5.954795670434095634e+00
1.126036010288653877e+01,6.327477986174168123e+00
1.128036581880537348e+01,5.338174585124525251e+00
1.130037153472420641e+01,5.355103198111587304e+00
1.132037725064304112e+01,5.519912415577667986e+00
1.134038296656187583e+01,5.026839202176144994e+00
1.136038868248070877e+01,5.795390431803236098e+00
1.138039439839954348e+01,5.391847641316088513e+00
1.140040011431837641e+01,5.056359163029386927e+00
1.142040583023721112e+01,5.197944709377462225e+00
1.144041154615604405e+01,5.008976905921944223e+00
1.146041726207487876e+01,5.708496281522290161e+00
1.148042297799371170e+01,5.804538238297322295e+00
1.150042869391254641e+01,5.588747526413099465e+00
1.152043440983138112e+01,5.599118994396042659e+00
1.154044012575021405e+01,5.396603289327199349e+00
1.156044584166904876e+01,5.781137794188879298e+00
1.158045155758788169e+01,5.051644933957222250e+00
1.160045727350671640e+01,5.417313717186305055e+00
1.162046298942555111e+01,5.198502497643538334e+00
1.164046870534438405e+01,5.528967203351832893e+00
1.166047442126321876e+01,5.228928990037871039e+00
1.168048013718205169e+01,5.292032461387975673e+00
1.170048585310088640e+01,5.667315227084013252e+00
1.172049156901971934e+01,5.107074654138553882e+00
1.174049728493855405e+01,4.727932616620503126e+00
1.176050300085738698e+01,4.840843031895367687e+00
1.178050871677622169e+01,5.837441377336686443e+00
1.180051443269505640e+01,5.700012103323968127e+00
1.182052014861388933e+01,5.517380363084143369e+00
1.184052586453272404e+01,4.941519109700308832e+00
1.186053158045155698e+01,4.991287208339424630e+00
1.188053729637039169e+01,5.064887865877999218e+00
1.190054301228922640e+01,4.828039859997142358e+00
1.192054872820805933e+01,5.549048548895700428e+00
1.194055444412689404e+01,5.259813346073000773e+00
1.196056016004572697e+01,5.719088338571173935e+00
1.198056587596456168e+01,5.485984354541393770e+00
1.200057159188339639e+01,5.247948343501529500e+00
1.202057730780222933e+01,5.420821530657391918e+00
1.204058302372106226e+01,5.197954413892855285e+00
1.206058873963989697e+01,5.178761434476919945e+00
1.208059445555873168e+01,5.810442695403104096e+00
1.210060017147756461e+01,4.490959721299224938e+00
1.212060588739639932e+01,5.337185133461840536e+00
1.214061160331523226e+01,4.553616632527623054e+00
1.216061731923406697e+01,5.066641992634126623e+00
1.218062303515290168e+01,4.745941291244355043e+00
1.220062875107173461e+01,5.328493332207141719e+00
1.222063446699056932e+01,5.098275800013366776e+00
1.224064018290940226e+01,5.611460360656634450e+00
1.226064589882823697e+01,5.151936046729591823e+00
1.228065161474707168e+01,5.116464552735934923e+00
1.230065733066590461e+01,4.660288207273177719e+00
1.232066304658473754e+01,4.494526547913456405e+00
1.234066876250357225e+01,5.002732525046356571e+00
1.236067447842240696e+01,4.913951719220769121e+00
1.238068019434123990e+01,4.712758335644519292e+00
1.240068591026007461e+01,4.795996527658721753e+00
1.242069162617890754e+01,5.018564661291080142e+00
1.244069734209774225e+01,5.217183494502892316e+00
1.246070305801657696e+01,4.521932914133619974e+00
1.248070877393540989e+01,5.714763945927484379e+00
1.250071448985424460e+01,4.218726099673570928e+00
1.252072020577307754e+01,5.440286072209481461e+00
1.254072592169191225e+01,5.588586161248226603e+00
1.256073163761074696e+01,5.206144225508959167e+00
1.258073735352957989e+01,5.418464168801877534e+00
1.260074306944841460e+01,5.042893629592319016e+00
1.262074878536724754e+01,5.134551759882419297e+00
1.264075450128608225e+01,4.958463604187355322e+00
1.266076021720491518e+01,4.890067933671277345e+00
1.268076593312374989e+01,4.704156792100303797e+00
1.270077164904258282e+01,5.621952545777705978e+00
1.272077736496141753e+01,5.055838282739339107e+00
1.274078308088025224e+01,4.478419421114759658e+00
1.276078879679908518e+01,5.281563257887263774e+00
1.278079451271791989e+01,4.972580724848498335e+00
1.280080022863675282e+01,4.391926945614716971e+00
1.282080594455558753e+01,4.594576880580984124e+00
1.284081166047442224e+01,5.112676776744448759e+00
1.286081737639325517e+01,5.112404824027588113e+00
1.288082309231208988e+01,5.390282086190336663e+00
1.290082880823092282e+01,4.097182132945338395e+00
1.292083452414975753e+01,4.888702078769748383e+00
1.294084024006859224e+01,4.759368420921706644e+00
1.296084595598742517e+01,5.326436055097246935e+00
1.298085167190625810e+01,5.128071566991456720e+00
1.300085738782509281e+01,4.927654671198860470e+00
1.302086310374392752e+01,5.389571253610881740e+00
1.304086881966276046e+01,4.873559749446991773e+00
1.306087453558159517e+01,5.395008676693769267e+00
1.308088025150042810e+01,5.524025701962457902e+00
1.310088596741926281e+01,5.042814165074046784e+00
1.312089168333809752e+01,4.643324995251693288e+00
1.314089739925693046e+01,5.694934062244481510e+00
1.316090311517576517e+01,4.830613135607874753e+00
1.318090883109459810e+01,5.542597677860843675e+00
1.320091454701343281e+01,4.107057306706109578e+00
1.322092026293226752e+01,4.813136413920281242e+00
1.324092597885110045e+01,4.964122870534956711e+00
1.326093169476993339e+01,4.346120347577687504e+00
1.328093741068876810e+01,4.965496485695799045e+00
1.330094312660760281e+01,5.272069305347590884e+00
1.332094884252643574e+01,5.113999588634452920e+00
1.334095455844527045e+01,4.474362306639125819e+00
1.336096027436410338e+01,4.342829468190950060e+00
1.338096599028293809e+01,4.018691994112032262e+00
1.340097170620177280e+01,4.624466728269561955e+00
1.342097742212060574e+01,5.267407654284405716e+00
1.344098313803944045e+01,4.297805719275997305e+00
1.346098885395827338e+01,5.304141352513379815e+00
1.348099456987710809e+01,4.655960105506887103e+00
1.350100028579594280e+01,4.738518408090831358e+00
1.352100600171477573e+01,4.373612492724062939e+00
1.354101171763361044e+01,4.418249173202593028e+00
1.356101743355244338e+01,4.598944003959154259e+00
1.358102314947127809e+01,5.244118082287295479e+00
1.360102886539011102e+01,4.585242808328228392e+00
1.362103458130894573e+01,4.146542639555764964e+00
1.364104029722777867e+01,4.080710711036386940e+00
1.366104601314661338e+01,5.000378238335700942e+00
1.368105172906544809e+01,5.125750654675874429e+00
1.370105744498428102e+01,3.945725814073882010e+00
1.372106316090311573e+01,5.097198863831117421e+00
1.374106887682194866e+01,4.434324285972004454e+00
1.376107459274078337e+01,4.912273886810623935e+00
1.378108030865961808e+01,3.807740141057622374e+00
1.380108602457845102e+01,4.748244979510882757e+00
1.382109174049728573e+01,5.089194537256981121e+00
1.384109745641611866e+01,4.175369044678882702e+00
1.386110317233495337e+01,4.805824472131964953e+00
1.388110888825378808e+01,5.004558966283893184e+00
1.390111460417262101e+01,5.282977120156312267e+00
1.392112032009145395e+01,4.491657157632898745e+00
1.394112603601028866e+01,5.436949445159404704e+00
1.396113175192912337e+01,4.475141052719870949e+00
1.398113746784795630e+01,4.384622957711688862e+00
1.400114318376679101e+01,4.332610897035609199e+00
1.402114889968562395e+01,4.484270798546926784e+00
1.404115461560445866e+01,4.889487976751972553e+00
1.406116033152329337e+01,3.993324423025115699e+00
1.408116604744212630e+01,4.620143298816857147e+00
1.410117176336095923e+01,4.706727874139849277e+00
1.412117747927979394e+01,4.919396122077774436e+00
1.414118319519862865e+01,4.559151781215179611e+00
1.416118891111746336e+01,4.765659231984945343e+00
1.418119462703629630e+01,4.254102524677190189e+00
1.420120034295512923e+01,5.474145820438597099e+00
1.422120605887396394e+01,4.722114628938342662e+00
1.424121177479279865e+01,4.172636574952843347e+00
1.426121749071163336e+01,4.851841451201533317e+00
1.428122320663046629e+01,4.998766129739747655e+00
1.430122892254929923e+01,4.331792787965577318e+00
1.432123463846813394e+01,4.743112960474782369e+00
1.434124035438696865e+01,4.529883417196163720e+00
1.436124607030580158e+01,4.915413861671799722e+00
1.438125178622463629e+01,3.985790186607816477e+00
1.440125750214346922e+01,4.595926062315419003e+00
1.442126321806230393e+01,4.201329533245656833e+00
1.444126893398113864e+01,4.636959912248384441e+00
1.446127464989997158e+01,4.977439439542516553e+00
1.448128036581880451e+01,4.355601956472576752e+00
1.450128608173763922e+01,4.619389680629687689e+00
1.452129179765647393e+01,3.803438605536572759e+00
1.454129751357530864e+01,5.067258107381743315e+00
1.456130322949414158e+01,4.330190319622042594e+00
1.458130894541297451e+01,4.661362506441326659e+00
1.460131466133180922e+01,4.735615265410118901e+00
1.462132037725064393e+01,3.849983636057403125e+00
1.464132609316947686e+01,4.314303828657640949e+00
1.466133180908831157e+01,5.019378571404431000e+00
1.468133752500714451e+01,4.650567242548823366e+00
1.470134324092597922e+01,4.153609915391795582e+00
1.472134895684481393e+01,3.655257691959489019e+00
1.474135467276364686e+01,4.746728221841399531e+00
1.476136038868247979e+01,4.662680492260300902e+00
1.478136610460131450e+01,3.655858862317939995e+00
1.480137182052014921e+01,4.925588390067527911e+00
1.482137753643898392e+01,5.098978618871400137e+00
1.484138325235781686e+01,4.390823197517224941e+00
1.486138896827664979e+01,4.642315128170872995e+00
1.488139468419548450e+01,4.116557588006738655e+00
1.490140040011431921e+01,3.930539494723047866e+00
1.492140611603315392e+01,4.176761134373407458e+00
1.494141183195198685e+01,4.850788819825361919e+00
1.496141754787081979e+01,3.905536492320447195e+00
1.498142326378965450e+01,4.100054663866502302e+00
1.500142897970848921e+01,4.996503390749299278e+00
1.502143469562732214e+01,4.627535202454559737e+00
1.504144041154615508e+01,3.805970387087639129e+00
1.506144612746498979e+01,4.265820401318778821e+00
1.508145184338382450e+01,4.581312379524783651e+00
1.510145755930265921e+01,4.821198506073238299e+00
1.512146327522149214e+01,3.890233918602634677e+00
1.514146899114032507e+01,3.906883523649818279e+00
1.516147470705915978e+01,4.285031397579531998e+00
1.518148042297799449e+01,4.485782009715088670e+00
1.520148613889682920e+01,4.056520197751900980e+00
1.522149185481566214e+01,3.844739707457482503e+00
1.524149757073449507e+01,4.462284699846552627e+00
1.526150328665332978e+01,4.615323767295597790e+00
1.528150900257216449e+01,4.564696101404335238e+00
1.530151471849099742e+01,4.701882857755604661e+00
1.532152043440983036e+01,4.240157851561823676e+00
1.534152615032866507e+01,4.270652461285164847e+00
1.536153186624749978e+01,3.567681033146534286e+00
1.538153758216633449e+01,4.281178013505274826e+00
1.540154329808516742e+01,3.717029405146996535e+00
1.542154901400400036e+01,4.792530676590700978e+00
1.544155472992283507e+01,3.802868532990161921e+00
1.546156044584166978e+01,3.549193972898267546e+00
1.548156616176050449e+01,3.875834059515235630e+00
1.550157187767933742e+01,4.179840033412704159e+00
1.552157759359817035e+01,4.346212264497006927e+00
1.554158330951700506e+01,3.917532705954084093e+00
1.556158902543583977e+01,4.288251242232064442e+00
1.558159474135467271e+01,3.908595458441697978e+00
1.560160045727350742e+01,4.097807615256046532e+00
1.562160617319234035e+01,3.984805033328913115e+00
