angle,intensity
1.000000000000000000e+01,5.286729435241007025e+00
1.002000571591883471e+01,2.650365411602131260e+01
1.004001143183766764e+01,2.764537088364446760e+01
1.006001714775650235e+01,2.802474109017787640e+01
1.008002286367533529e+01,2.843285850208852139e+01
1.010002857959417000e+01,2.972642180653143029e+01
1.012003429551300293e+01,2.852278939037027783e+01
1.014004001143183764e+01,2.997326445399976791e+01
1.016004572735067235e+01,3.023770133476496724e+01
1.018005144326950528e+01,3.003967747086684170e+01
1.020005715918833999e+01,3.167783170936186465e+01
1.022006287510717293e+01,3.034216896020101117e+01
1.024006859102600764e+01,3.186590014926790104e+01
1.026007430694484057e+01,3.204015106360862575e+01
1.028008002286367528e+01,3.157076573667220032e+01
1.030008573878250999e+01,3.322934515603140682e+01
1.032009145470134293e+01,3.354765167151710870e+01
1.034009717062017764e+01,3.233229171043336692e+01
1.036010288653901057e+01,3.250992994065894948e+01
1.038010860245784528e+01,3.314754822300491099e+01
1.040011431837667999e+01,3.302100129263348549e+01
1.042012003429551292e+01,3.387908530202123814e+01
1.044012575021434763e+01,3.402074876193340458e+01
1.046013146613318057e+01,3.376707929503154304e+01
1.048013718205201528e+01,3.343096767776239631e+01
1.050014289797084821e+01,3.331113025879034240e+01
1.052014861388968292e+01,3.306341788420753858e+01
1.054015432980851585e+01,3.268612638842411400e+01
1.056016004572735056e+01,3.132224663617568083e+01
1.058016576164618527e+01,3.115815277457256727e+01
1.060017147756501821e+01,2.995420847694537159e+01
1.062017719348385292e+01,2.932464601015686867e+01
1.064018290940268585e+01,2.850098862919141496e+01
1.066018862532152056e+01,2.881210990279324591e+01
1.068019434124035527e+01,2.686315391048377066e+01
1.070020005715918820e+01,2.585292044332448569e+01
1.072020577307802292e+01,2.547427913049632053e+01
1.074021148899685585e+01,2.254283792514455342e+01
1.076021720491569056e+01,2.208221381977474351e+01
1.078022292083452349e+01,2.131562934433473799e+01
1.080022863675335820e+01,1.990676814724069388e+01
1.082023435267219291e+01,1.834731737855593892e+01
1.084024006859102585e+01,1.715834511399594575e+01
1.086024578450986056e+01,1.525682876421444156e+01
1.088025150042869349e+01,1.425680278678620816e+01
1.090025721634752820e+01,1.306527193406612142e+01
1.092026293226636113e+01,1.294776270626225667e+01
1.094026864818519584e+01,1.146744676888090808e+01
1.096027436410403055e+01,1.038109302444718196e+01
1.098028008002286349e+01,9.790519318050591835e+00
1.100028579594169820e+01,8.758365344047206236e+00
1.102029151186053113e+01,9.426786053820656264e+00
1.104029722777936584e+01,7.751381363411967484e+00
1.106030294369819877e+01,8.457442504923411875e+00
1.108030865961703348e+01,7.228821698732640577e+00
1.110031437553586819e+01,8.381582881605966762e+00
1.112032009145470113e+01,6.701379035295858877e+00
1.114032580737353584e+01,6.795597416309772321e+00
1.116033152329236877e+01,7.128093750039188770e+00
1.118033723921120348e+01,6.630029174090180888e+00
1.120034295513003642e+01,7.582955261334418218e+00
1.122034867104887113e+01,6.491404569670253366e+00
1.124035438696770584e+01,5.961461414342220877e+00
1.126036010288653877e+01,5.865096229292218410e+00
