angle,intensity
1.000000000000000000e+01,1.780092702941642457e+01
1.002000571591883471e+01,1.959930902379147000e+01
1.004001143183766764e+01,1.903634436611252667e+01
1.006001714775650235e+01,1.916806556014411811e+01
1.008002286367533529e+01,1.936025288579697090e+01
1.010002857959417000e+01,1.983617887759399068e+01
1.012003429551300293e+01,2.005419171364132325e+01
1.014004001143183764e+01,1.906756202359224872e+01
1.016004572735067235e+01,2.019608150193674234e+01
1.018005144326950528e+01,1.997879564257562990e+01
1.020005715918833999e+01,1.915264988956129599e+01
1.022006287510717293e+01,1.993811957854458683e+01
1.024006859102600764e+01,1.917513512081397309e+01
1.026007430694484057e+01,1.936417345713619653e+01
1.028008002286367528e+01,1.977709955461976321e+01
1.030008573878250999e+01,2.027522491950265504e+01
1.032009145470134293e+01,1.999369198385179658e+01
1.034009717062017764e+01,1.893223051366824095e+01
1.036010288653901057e+01,1.978769953468933096e+01
1.038010860245784528e+01,1.886623682353353004e+01
1.040011431837667999e+01,1.895980788760493496e+01
1.042012003429551292e+01,1.909915404325410293e+01
1.044012575021434763e+01,1.839087898450748426e+01
1.046013146613318057e+01,1.866401479698775034e+01
1.048013718205201528e+01,1.793919624928910750e+01
1.050014289797084821e+01,1.850435651493170752e+01
1.052014861388968292e+01,1.793623042327644868e+01
1.054015432980851585e+01,1.792992356806912113e+01
1.056016004572735056e+01,1.760707341654361713e+01
1.058016576164618527e+01,1.795401021930124941e+01
1.060017147756501821e+01,1.788049364035081013e+01
1.062017719348385292e+01,1.680451708249914944e+01
1.064018290940268585e+01,1.604833050285661145e+01
1.066018862532152056e+01,1.657632275894482632e+01
1.068019434124035527e+01,1.549457558327006623e+01
1.070020005715918820e+01,1.477417504429450901e+01
1.072020577307802292e+01,1.476234421854517542e+01
1.074021148899685585e+01,1.532523570484003983e+01
1.076021720491569056e+01,1.533101302569530411e+01
1.078022292083452349e+01,1.464314090974346172e+01
1.080022863675335820e+01,1.412849878117061131e+01
1.082023435267219291e+01,1.331994068619788329e+01
1.084024006859102585e+01,1.332468171651015432e+01
1.086024578450986056e+01,1.281900743075438065e+01
1.088025150042869349e+01,1.309676304229137678e+01
1.090025721634752820e+01,1.253079120918885714e+01
1.092026293226636113e+01,1.216030106831567181e+01
1.094026864818519584e+01,1.256694801932311911e+01
1.096027436410403055e+01,1.116182597152752898e+01
1.098028008002286349e+01,1.140184171715343631e+01
1.100028579594169820e+01,1.124711239747116132e+01
1.102029151186053113e+01,1.039479992746689518e+01
1.104029722777936584e+01,1.069528940084068402e+01
1.106030294369819877e+01,1.075467052610954610e+01
1.108030865961703348e+01,1.045121661995846196e+01
1.110031437553586819e+01,1.009145058972703346e+01
1.112032009145470113e+01,1.007443102776289834e+01
1.114032580737353584e+01,9.335852780502667869e+00
1.116033152329236877e+01,9.236764560029975257e+00
1.118033723921120348e+01,9.252725871516668477e+00
1.120034295513003642e+01,9.741489816357463027e+00
1.122034867104887113e+01,9.687423195961249789e+00
1.124035438696770584e+01,9.125785297237804627e+00
1.126036010288653877e+01,9.147350570182531726e+00
1.128036581880537348e+01,9.361770826975599036e+00
1.130037153472420641e+01,8.944063345996447367e+00
1.132037725064304112e+01,8.061252979902773674e+00
1.134038296656187583e+01,7.618339949638391673e+00
1.136038868248070877e+01,8.104831790751722664e+00
1.138039439839954348e+01,8.015203345366431975e+00
1.140040011431837641e+01,7.481449661319184763e+00
1.142040583023721112e+01,7.384741900983016194e+00
1.144041154615604405e+01,7.623759134501768564e+00
1.146041726207487876e+01,7.415689351404570751e+00
1.148042297799371170e+01,7.246000418234570084e+00
1.150042869391254641e+01,7.041719261204931968e+00
1.152043440983138112e+01,6.138300881783668395e+00
1.154044012575021405e+01,6.126228069780219165e+00
1.156044584166904876e+01,6.250070571372485340e+00
1.158045155758788169e+01,6.333060999430239590e+00
1.160045727350671640e+01,5.444585194025068908e+00
1.162046298942555111e+01,5.373792598431605505e+00
1.164046870534438405e+01,5.643890235315992321e+00
1.166047442126321876e+01,5.974871864995835224e+00
1.168048013718205169e+01,5.442646810242209199e+00
1.170048585310088640e+01,5.466339563315261607e+00
1.172049156901971934e+01,5.652327513015978688e+00
1.174049728493855405e+01,4.915123753072859536e+00
1.176050300085738698e+01,4.696888153258461429e+00
1.178050871677622169e+01,4.873889446321611807e+00
1.180051443269505640e+01,5.760399696812805281e+00
1.182052014861388933e+01,5.478415654533725920e+00
1.184052586453272404e+01,5.282413058575935239e+00
1.186053158045155698e+01,4.750663546773501444e+00
1.188053729637039169e+01,4.586692130114215615e+00
1.190054301228922640e+01,4.376385145344468874e+00
1.192054872820805933e+01,4.859622032200926256e+00
1.194055444412689404e+01,4.703209378930800710e+00
1.196056016004572697e+01,5.191944171528098728e+00
1.198056587596456168e+01,5.261441011682292057e+00
1.200057159188339639e+01,4.636309860665253524e+00
1.202057730780222933e+01,4.190046312031999953e+00
1.204058302372106226e+01,4.152352392782489687e+00
1.206058873963989697e+01,4.511867417734458208e+00
1.208059445555873168e+01,4.768691713001026677e+00
1.210060017147756461e+01,4.923561315190927878e+00
1.212060588739639932e+01,4.749507403475673684e+00
1.214061160331523226e+01,4.175908379976383422e+00
1.216061731923406697e+01,4.881381759032976220e+00
1.218062303515290168e+01,4.579293407608441058e+00
1.220062875107173461e+01,4.405523663921561806e+00
1.222063446699056932e+01,4.576437846823633748e+00
1.224064018290940226e+01,3.878047642170677101e+00
1.226064589882823697e+01,4.879460637898397124e+00
1.228065161474707168e+01,4.697104658032449365e+00
1.230065733066590461e+01,4.910862317558436274e+00
