angle,intensity
1.000000000000000000e+01,4.599482650979473952e+00
1.002000571591883471e+01,1.995227981428619302e+01
1.004001143183766764e+01,1.992056755451552519e+01
1.006001714775650235e+01,2.049922026195455871e+01
1.008002286367533529e+01,2.065969802762436203e+01
1.010002857959417000e+01,2.050382786962789083e+01
1.012003429551300293e+01,2.066883024235211153e+01
1.014004001143183764e+01,2.103177483514454593e+01
1.016004572735067235e+01,2.208351071612837302e+01
1.018005144326950528e+01,2.163581566249260746e+01
1.020005715918833999e+01,2.162924762113791033e+01
1.022006287510717293e+01,2.197461041935875059e+01
1.024006859102600764e+01,2.292051950811645611e+01
1.026007430694484057e+01,2.287198893837333102e+01
1.028008002286367528e+01,2.201135597613092187e+01
1.030008573878250999e+01,2.298862823014972534e+01
1.032009145470134293e+01,2.222736574906569018e+01
1.034009717062017764e+01,2.263781026403591667e+01
1.036010288653901057e+01,2.213957406386131765e+01
1.038010860245784528e+01,2.281312799673409231e+01
1.040011431837667999e+01,2.172011756293179374e+01
1.042012003429551292e+01,2.251960421657825151e+01
1.044012575021434763e+01,2.168631571005801106e+01
1.046013146613318057e+01,2.251534774982970788e+01
1.048013718205201528e+01,2.187937264652646263e+01
1.050014289797084821e+01,2.192929859431852435e+01
1.052014861388968292e+01,2.197945005010452491e+01
1.054015432980851585e+01,2.100200140126595016e+01
1.056016004572735056e+01,2.129339060956477425e+01
1.058016576164618527e+01,2.082316574667326137e+01
1.060017147756501821e+01,1.983905197671223064e+01
1.062017719348385292e+01,1.960779992426697760e+01
1.064018290940268585e+01,2.003148547171587168e+01
1.066018862532152056e+01,1.837116107276016663e+01
1.068019434124035527e+01,1.838492877988955954e+01
1.070020005715918820e+01,1.810636696921077160e+01
1.072020577307802292e+01,1.816936758818844311e+01
1.074021148899685585e+01,1.804794740217926119e+01
1.076021720491569056e+01,1.794080745981978353e+01
1.078022292083452349e+01,1.752233183685517659e+01
1.080022863675335820e+01,1.645910325131603713e+01
1.082023435267219291e+01,1.660794022565411154e+01
1.084024006859102585e+01,1.661588585780686955e+01
1.086024578450986056e+01,1.672496481577250549e+01
1.088025150042869349e+01,1.622759945736401477e+01
1.090025721634752820e+01,1.573434377642498561e+01
1.092026293226636113e+01,1.583827302381593682e+01
1.094026864818519584e+01,1.634206314825603812e+01
1.096027436410403055e+01,1.569312710175520209e+01
1.098028008002286349e+01,1.536349004750700331e+01
1.100028579594169820e+01,1.557089486913227816e+01
1.102029151186053113e+01,1.543923960897918946e+01
1.104029722777936584e+01,1.551746952920412781e+01
1.106030294369819877e+01,1.538303794809929670e+01
1.108030865961703348e+01,1.496452911165219746e+01
