angle,intensity
1.000000000000000000e+01,3.459144933641596698e+00
1.002000571591883471e+01,7.897839216055372091e+00
1.004001143183766764e+01,8.600372015768936507e+00
1.006001714775650235e+01,7.643540955449176444e+00
1.008002286367533529e+01,7.530797583739531120e+00
1.010002857959417000e+01,7.292861314009661200e+00
1.012003429551300293e+01,8.371385569155963324e+00
1.014004001143183764e+01,7.908309593056580766e+00
1.016004572735067235e+01,7.483163589688988537e+00
1.018005144326950528e+01,7.700994176223371568e+00
1.020005715918833999e+01,7.053805637245252669e+00
1.022006287510717293e+01,7.717642200727418356e+00
1.024006859102600764e+01,8.029569111132992987e+00
1.026007430694484057e+01,7.796630532012427395e+00
1.028008002286367528e+01,6.803270841971611915e+00
1.030008573878250999e+01,6.077651242939674070e+00
1.032009145470134293e+01,7.064279634647716577e+00
1.034009717062017764e+01,6.904670571530128420e+00
1.036010288653901057e+01,6.146459943921213309e+00
1.038010860245784528e+01,5.748649011691119526e+00
1.040011431837667999e+01,5.683562424212120767e+00
1.042012003429551292e+01,5.322912499481200044e+00
1.044012575021434763e+01,5.905270867649814015e+00
1.046013146613318057e+01,5.331571044108509128e+00
1.048013718205201528e+01,4.969961790321415940e+00
1.050014289797084821e+01,5.284373539548594678e+00
1.052014861388968292e+01,4.991990282810387036e+00
1.054015432980851585e+01,4.603862601669950649e+00
1.056016004572735056e+01,5.463303672222376228e+00
1.058016576164618527e+01,4.684058823847085051e+00
1.060017147756501821e+01,3.984017478336413731e+00
1.062017719348385292e+01,4.510754167867741415e+00
1.064018290940268585e+01,4.622295985653813055e+00
1.066018862532152056e+01,4.389258017504936049e+00
1.068019434124035527e+01,3.968988956576547711e+00
1.070020005715918820e+01,3.925191887068741003e+00
1.072020577307802292e+01,4.094729590162428323e+00
1.074021148899685585e+01,3.898163934522086205e+00
1.076021720491569056e+01,4.169587027609316543e+00
1.078022292083452349e+01,3.782379758295735694e+00
1.080022863675335820e+01,3.817505677436537681e+00
1.082023435267219291e+01,3.597103567793972889e+00
1.084024006859102585e+01,4.431397733135828076e+00
1.086024578450986056e+01,4.846219545993244893e+00
1.088025150042869349e+01,3.972594065505197669e+00
1.090025721634752820e+01,3.616539438865860934e+00
1.092026293226636113e+01,3.588706665619229241e+00
1.094026864818519584e+01,3.135113108342515886e+00
1.096027436410403055e+01,3.547164742938408111e+00
1.098028008002286349e+01,3.917246524662546747e+00
1.100028579594169820e+01,4.324514176238881902e+00
1.102029151186053113e+01,4.227254791498857855e+00
1.104029722777936584e+01,3.910688119464396539e+00
1.106030294369819877e+01,4.164571110186195746e+00
