angle,intensity
1.000000000000000000e+01,5.685714469949232353e+00
1.002000571591883471e+01,6.040315789168701599e+00
1.004001143183766764e+01,6.481732065866506964e+00
1.006001714775650235e+01,5.872116726882480542e+00
1.008002286367533529e+01,5.093940818859182151e+00
1.010002857959417000e+01,5.947456835395463770e+00
1.012003429551300293e+01,5.692749700741751795e+00
1.014004001143183764e+01,5.857159656518581059e+00
1.016004572735067235e+01,6.442106542970715388e+00
1.018005144326950528e+01,5.450961057140448318e+00
1.020005715918833999e+01,5.601829119158995951e+00
1.022006287510717293e+01,5.836542950032518107e+00
1.024006859102600764e+01,5.069141440168728252e+00
1.026007430694484057e+01,5.411631030218657656e+00
1.028008002286367528e+01,5.697890795643814954e+00
1.030008573878250999e+01,5.362361725629169129e+00
1.032009145470134293e+01,5.915329490760040443e+00
1.034009717062017764e+01,5.192433324546101403e+00
1.036010288653901057e+01,6.287134141635560169e+00
1.038010860245784528e+01,6.191419332218655924e+00
1.040011431837667999e+01,5.828756544760945069e+00
1.042012003429551292e+01,5.887489850676972836e+00
1.044012575021434763e+01,5.692254280587457416e+00
1.046013146613318057e+01,5.701703999671851264e+00
1.048013718205201528e+01,5.826215426544404608e+00
1.050014289797084821e+01,5.660820421780062617e+00
1.052014861388968292e+01,5.111066113717276593e+00
1.054015432980851585e+01,5.505846315181708306e+00
1.056016004572735056e+01,6.138849338617919926e+00
1.058016576164618527e+01,5.616946974055370134e+00
1.060017147756501821e+01,6.063114298233893251e+00
1.062017719348385292e+01,5.361119749871440909e+00
1.064018290940268585e+01,5.774019858276213668e+00
1.066018862532152056e+01,5.213368213628333692e+00
1.068019434124035527e+01,6.197932502577231162e+00
1.070020005715918820e+01,5.250119265967693849e+00
1.072020577307802292e+01,6.217078048932641821e+00
1.074021148899685585e+01,6.439375295920522824e+00
1.076021720491569056e+01,6.231288015782563861e+00
1.078022292083452349e+01,5.886641881779750562e+00
1.080022863675335820e+01,5.176938278317681608e+00
1.082023435267219291e+01,5.980819551635647713e+00
1.084024006859102585e+01,5.621169627402913704e+00
1.086024578450986056e+01,5.337912852992683810e+00
1.088025150042869349e+01,6.327774121711517097e+00
1.090025721634752820e+01,5.571660533488529410e+00
1.092026293226636113e+01,5.413385095053595997e+00
1.094026864818519584e+01,5.565358831190616584e+00
1.096027436410403055e+01,5.623254869668063094e+00
1.098028008002286349e+01,6.374179104626112036e+00
1.100028579594169820e+01,6.219321548254288956e+00
1.102029151186053113e+01,5.774293988543302447e+00
1.104029722777936584e+01,5.533356324248417835e+00
1.106030294369819877e+01,5.419311790311221344e+00
1.108030865961703348e+01,6.295179847896942071e+00
1.110031437553586819e+01,6.048461072089059698e+00
1.112032009145470113e+01,6.326673078581620757e+00
1.114032580737353584e+01,5.848610334529491084e+00
1.116033152329236877e+01,4.827282671023042759e+00
1.118033723921120348e+01,5.831298770733573278e+00
1.120034295513003642e+01,5.253196187973836473e+00
1.122034867104887113e+01,6.295167884193576313e+00
1.124035438696770584e+01,6.317029113328599621e+00
1.126036010288653877e+01,5.552286344041363897e+00
1.128036581880537348e+01,5.881669675673252939e+00
1.130037153472420641e+01,5.531162025566927376e+00
1.132037725064304112e+01,6.051178269796452014e+00
1.134038296656187583e+01,4.856921797076797276e+00
