angle,intensity
1.000000000000000000e+01,5.375286971016697279e+00
1.002000571591883471e+01,6.509955019979765112e+00
1.004001143183766764e+01,5.541458145792488743e+00
1.006001714775650235e+01,6.472958006618829252e+00
1.008002286367533529e+01,6.072535697885710348e+00
1.010002857959417000e+01,5.535219172355202666e+00
1.012003429551300293e+01,5.783946007567150716e+00
1.014004001143183764e+01,5.389827198236065264e+00
1.016004572735067235e+01,6.450002760633568144e+00
1.018005144326950528e+01,5.916758309088104184e+00
1.020005715918833999e+01,4.962153738782978607e+00
1.022006287510717293e+01,5.640771868144207168e+00
1.024006859102600764e+01,5.040623818757726582e+00
1.026007430694484057e+01,5.840208994758387284e+00
1.028008002286367528e+01,6.541877883032045204e+00
1.030008573878250999e+01,6.132970123438168386e+00
1.032009145470134293e+01,6.229183101660117572e+00
1.034009717062017764e+01,4.857644151301971469e+00
1.036010288653901057e+01,6.755771918753072036e+00
1.038010860245784528e+01,6.493014529167584037e+00
1.040011431837667999e+01,5.744356293920418466e+00
1.042012003429551292e+01,5.694193447162616550e+00
1.044012575021434763e+01,6.689295813973038740e+00
1.046013146613318057e+01,5.752315234978662595e+00
1.048013718205201528e+01,6.195627958562280213e+00
1.050014289797084821e+01,6.048729918840936470e+00
1.052014861388968292e+01,5.991483567518131714e+00
1.054015432980851585e+01,5.986969736827984612e+00
1.056016004572735056e+01,5.772214293628391779e+00
1.058016576164618527e+01,6.353406367784327990e+00
1.060017147756501821e+01,5.123525015879426547e+00
1.062017719348385292e+01,5.590543851980679158e+00
1.064018290940268585e+01,5.625948903945680257e+00
1.066018862532152056e+01,6.402585602440486134e+00
1.068019434124035527e+01,6.523149403106386579e+00
1.070020005715918820e+01,5.095128767726314400e+00
1.072020577307802292e+01,5.490958123242274169e+00
1.074021148899685585e+01,6.530373742374077750e+00
1.076021720491569056e+01,5.853701260899223158e+00
1.078022292083452349e+01,5.509741076377222768e+00
1.080022863675335820e+01,5.491999657206661389e+00
1.082023435267219291e+01,5.643379166472314523e+00
1.084024006859102585e+01,5.090035569678451388e+00
1.086024578450986056e+01,6.040511327421781651e+00
1.088025150042869349e+01,5.209797313135751118e+00
1.090025721634752820e+01,5.996355094264806951e+00
1.092026293226636113e+01,6.245723579142295812e+00
1.094026864818519584e+01,6.369695577507746620e+00
1.096027436410403055e+01,5.332448601862340709e+00
1.098028008002286349e+01,5.273876844995402990e+00
1.100028579594169820e+01,4.881749760450717623e+00
1.102029151186053113e+01,6.227219336798134997e+00
1.104029722777936584e+01,5.379108152277185084e+00
1.106030294369819877e+01,5.334796121923785606e+00
1.108030865961703348e+01,5.730572193334756648e+00
1.110031437553586819e+01,5.998861404934856090e+00
1.112032009145470113e+01,5.778301798771996900e+00
1.114032580737353584e+01,4.565323839292133812e+00
1.116033152329236877e+01,5.537964047697407466e+00
1.118033723921120348e+01,5.002857569679139083e+00
1.120034295513003642e+01,5.092786181408468948e+00
1.122034867104887113e+01,4.833372179344344488e+00
1.124035438696770584e+01,6.429536114199106756e+00
1.126036010288653877e+01,5.216838363733450556e+00
1.128036581880537348e+01,5.344424085916989142e+00
1.130037153472420641e+01,5.800970672201366973e+00
1.132037725064304112e+01,5.266568111521831241e+00
1.134038296656187583e+01,6.176938786245709245e+00
1.136038868248070877e+01,5.364467307864630996e+00
1.138039439839954348e+01,4.693388156306219194e+00
1.140040011431837641e+01,5.527862295939128146e+00
1.142040583023721112e+01,5.851528344666792947e+00
1.144041154615604405e+01,5.923211459586812389e+00
1.146041726207487876e+01,4.799788755888035219e+00
1.148042297799371170e+01,5.430019214573236219e+00
1.150042869391254641e+01,6.392195001484290984e+00
1.152043440983138112e+01,4.847421376316741970e+00
1.154044012575021405e+01,4.511877088696155447e+00
1.156044584166904876e+01,4.499572376993188350e+00
1.158045155758788169e+01,4.980202830030547645e+00
1.160045727350671640e+01,5.112610659994378359e+00
1.162046298942555111e+01,6.268413490954019451e+00
1.164046870534438405e+01,6.008983449323437753e+00
1.166047442126321876e+01,6.030579969915766725e+00
1.168048013718205169e+01,5.063065270688583475e+00
1.170048585310088640e+01,4.464088019617826752e+00
1.172049156901971934e+01,4.577947238048983181e+00
1.174049728493855405e+01,4.586343342193213601e+00
1.176050300085738698e+01,5.829809370260101709e+00
1.178050871677622169e+01,6.123079301404239949e+00
1.180051443269505640e+01,6.170448826299026024e+00
1.182052014861388933e+01,5.735678800181066350e+00
1.184052586453272404e+01,6.117301471627879295e+00
1.186053158045155698e+01,5.800024170321923300e+00
1.188053729637039169e+01,4.356028322694269761e+00
1.190054301228922640e+01,6.184094017113790365e+00
1.192054872820805933e+01,4.810791809711004063e+00
1.194055444412689404e+01,5.740693233831749787e+00
1.196056016004572697e+01,4.679589678692662957e+00
1.198056587596456168e+01,5.742350138927888814e+00
1.200057159188339639e+01,5.638091237971576852e+00
1.202057730780222933e+01,5.829541911319821246e+00
1.204058302372106226e+01,6.057504652383148169e+00
1.206058873963989697e+01,5.815130171630311651e+00
1.208059445555873168e+01,6.069406865009322694e+00
1.210060017147756461e+01,5.056527522118281048e+00
1.212060588739639932e+01,5.803484603896516880e+00
1.214061160331523226e+01,5.198376093973744005e+00
1.216061731923406697e+01,5.772385446025079858e+00
1.218062303515290168e+01,5.842553135858902458e+00
1.220062875107173461e+01,5.130435467187860255e+00
1.222063446699056932e+01,5.119701962870077061e+00
1.224064018290940226e+01,4.977135486001561304e+00
1.226064589882823697e+01,5.711846560135060535e+00
1.228065161474707168e+01,4.661787016517232374e+00
1.230065733066590461e+01,5.863388641487985886e+00
1.232066304658473754e+01,4.558386132976896654e+00
1.234066876250357225e+01,5.619082096500236823e+00
1.236067447842240696e+01,4.523834994458478143e+00
1.238068019434123990e+01,6.025937285496471674e+00
1.240068591026007461e+01,5.563380203528256018e+00
1.242069162617890754e+01,4.544804468120534402e+00
1.244069734209774225e+01,4.777856558873397219e+00
1.246070305801657696e+01,4.189906060583621361e+00
1.248070877393540989e+01,5.674414995332315748e+00
1.250071448985424460e+01,4.311924833405952562e+00
1.252072020577307754e+01,5.303769414650765235e+00
1.254072592169191225e+01,4.334867378869347476e+00
1.256073163761074696e+01,5.787452948330444435e+00
1.258073735352957989e+01,5.942532111019644958e+00
1.260074306944841460e+01,5.299934104449466332e+00
1.262074878536724754e+01,4.645224368844155016e+00
1.264075450128608225e+01,5.601832463507374626e+00
1.266076021720491518e+01,4.677091849444051874e+00
