angle,intensity
1.000000000000000000e+01,6.305101839661878316e+00
1.002000571591883471e+01,5.885316528811745940e+00
1.004001143183766764e+01,5.614448670945860975e+00
1.006001714775650235e+01,6.283746739361874667e+00
1.008002286367533529e+01,5.015034809859924891e+00
1.010002857959417000e+01,5.740314334651192674e+00
1.012003429551300293e+01,6.010039981467794945e+00
1.014004001143183764e+01,6.552525730943058235e+00
1.016004572735067235e+01,5.505017692438039845e+00
1.018005144326950528e+01,5.474726672212868017e+00
1.020005715918833999e+01,6.003417963218625530e+00
1.022006287510717293e+01,5.563192889752233583e+00
1.024006859102600764e+01,5.945169927644681884e+00
1.026007430694484057e+01,6.169113372143296914e+00
1.028008002286367528e+01,6.344989177519751777e+00
1.030008573878250999e+01,5.499786337986964035e+00
1.032009145470134293e+01,5.961327704611191436e+00
1.034009717062017764e+01,5.795408764664246704e+00
1.036010288653901057e+01,5.613219940002119657e+00
1.038010860245784528e+01,5.632128453644622113e+00
1.040011431837667999e+01,4.942307431942237983e+00
1.042012003429551292e+01,5.986938048407766111e+00
1.044012575021434763e+01,5.191346393384899116e+00
1.046013146613318057e+01,5.170989403718104782e+00
1.048013718205201528e+01,5.335924641975775096e+00
1.050014289797084821e+01,5.360634329907693285e+00
1.052014861388968292e+01,5.698451603577307623e+00
1.054015432980851585e+01,5.180145077332884540e+00
1.056016004572735056e+01,5.922568593284683658e+00
1.058016576164618527e+01,5.772090528676687704e+00
1.060017147756501821e+01,5.854947837280421119e+00
1.062017719348385292e+01,5.762524373395040200e+00
1.064018290940268585e+01,6.380070292828916578e+00
1.066018862532152056e+01,5.578492520597002624e+00
1.068019434124035527e+01,5.084836171745464206e+00
1.070020005715918820e+01,6.258079161961726200e+00
1.072020577307802292e+01,5.909490952144434317e+00
1.074021148899685585e+01,5.486345774195190650e+00
1.076021720491569056e+01,6.328605516186186719e+00
1.078022292083452349e+01,5.376066830818722053e+00
1.080022863675335820e+01,5.638624266401396135e+00
1.082023435267219291e+01,6.251373608496628265e+00
