angle,intensity
1.000000000000000000e+01,4.206789472067672619e+00
1.002000571591883471e+01,3.834749107448979011e+00
1.004001143183766764e+01,3.410488256511522209e+00
1.006001714775650235e+01,3.470200733748156185e+00
1.008002286367533529e+01,2.858529932035653864e+00
1.010002857959417000e+01,3.104328401490605405e+00
1.012003429551300293e+01,2.860017792968543304e+00
1.014004001143183764e+01,3.955017263281799256e+00
1.016004572735067235e+01,2.931488633778378095e+00
1.018005144326950528e+01,3.738959726087350166e+00
1.020005715918833999e+01,3.779258341027675883e+00
1.022006287510717293e+01,3.131371749500031054e+00
1.024006859102600764e+01,3.518358507744775210e+00
1.026007430694484057e+01,3.100615436137093894e+00
1.028008002286367528e+01,3.779953674662306806e+00
1.030008573878250999e+01,3.205206305836931335e+00
1.032009145470134293e+01,3.285012461005217599e+00
1.034009717062017764e+01,4.137596712725072123e+00
1.036010288653901057e+01,3.122149499393712890e+00
1.038010860245784528e+01,3.624974099852259712e+00
1.040011431837667999e+01,3.583097926685761436e+00
1.042012003429551292e+01,4.206887760490134021e+00
1.044012575021434763e+01,3.242090944161644117e+00
1.046013146613318057e+01,2.778306405183796457e+00
1.048013718205201528e+01,3.903057920041294260e+00
1.050014289797084821e+01,3.300016005759396354e+00
1.052014861388968292e+01,3.508085521473812918e+00
1.054015432980851585e+01,2.983368783003551794e+00
1.056016004572735056e+01,3.507807221620852012e+00
1.058016576164618527e+01,3.164193407843239658e+00
1.060017147756501821e+01,3.892756033031960605e+00
1.062017719348385292e+01,3.764385256129889168e+00
1.064018290940268585e+01,3.441691582054374088e+00
1.066018862532152056e+01,3.751200665983888349e+00
1.068019434124035527e+01,3.842333427234969179e+00
1.070020005715918820e+01,3.641324206202440461e+00
1.072020577307802292e+01,3.478068573160877808e+00
1.074021148899685585e+01,3.542835205449491376e+00
1.076021720491569056e+01,3.992084711531701746e+00
1.078022292083452349e+01,3.800253658199535423e+00
1.080022863675335820e+01,3.860990628782269507e+00
1.082023435267219291e+01,3.408400353653370018e+00
1.084024006859102585e+01,3.324539106621088536e+00
1.086024578450986056e+01,3.163833714105086958e+00
1.088025150042869349e+01,2.803961602351310312e+00
1.090025721634752820e+01,3.884500206219765328e+00
1.092026293226636113e+01,3.428467516250509828e+00
1.094026864818519584e+01,2.912317691116335538e+00
1.096027436410403055e+01,3.757479137911588385e+00
1.098028008002286349e+01,2.581428390279414398e+00
1.100028579594169820e+01,3.470715256976053542e+00
1.102029151186053113e+01,3.377640030098582713e+00
1.104029722777936584e+01,2.909491271696947212e+00
1.106030294369819877e+01,2.976234309394422795e+00
1.108030865961703348e+01,3.827805687771528742e+00
1.110031437553586819e+01,3.550043979423179952e+00
1.112032009145470113e+01,3.557150167330402013e+00
1.114032580737353584e+01,3.906605758964937003e+00
1.116033152329236877e+01,2.996055706536556507e+00
1.118033723921120348e+01,4.134937012740754980e+00
1.120034295513003642e+01,3.723482370008972531e+00
1.122034867104887113e+01,3.852974373956339349e+00
1.124035438696770584e+01,3.825689662050806295e+00
1.126036010288653877e+01,3.470701368596358805e+00
1.128036581880537348e+01,3.734113321396183238e+00
1.130037153472420641e+01,3.176015323116791578e+00
1.132037725064304112e+01,3.800106090771751433e+00
1.134038296656187583e+01,3.438263943643347531e+00
1.136038868248070877e+01,4.276074561561774345e+00
1.138039439839954348e+01,3.216750618517488114e+00
1.140040011431837641e+01,3.398985964979938323e+00
1.142040583023721112e+01,4.360229105435715624e+00
1.144041154615604405e+01,3.706242786879589524e+00
1.146041726207487876e+01,4.207898453739655764e+00
1.148042297799371170e+01,2.978757183874420456e+00
1.150042869391254641e+01,3.106654202025602274e+00
1.152043440983138112e+01,3.634050059075484729e+00
1.154044012575021405e+01,2.834357381932675946e+00
1.156044584166904876e+01,3.595834041988961616e+00
1.158045155758788169e+01,3.833165386821526077e+00
1.160045727350671640e+01,4.040303133856427920e+00
1.162046298942555111e+01,4.022116566375882662e+00
1.164046870534438405e+01,3.669909356766973829e+00
1.166047442126321876e+01,2.906264112790203580e+00
1.168048013718205169e+01,3.390284646918776623e+00
1.170048585310088640e+01,3.664215767083534026e+00
1.172049156901971934e+01,4.136111092558587998e+00
1.174049728493855405e+01,3.306882335948965856e+00
1.176050300085738698e+01,3.825516721058231262e+00
1.178050871677622169e+01,3.530373611067994855e+00
1.180051443269505640e+01,3.597871928698347599e+00
1.182052014861388933e+01,4.366865603795234918e+00
1.184052586453272404e+01,3.915244881017304834e+00
1.186053158045155698e+01,3.948854828575719900e+00
1.188053729637039169e+01,2.926824873246016701e+00
1.190054301228922640e+01,4.024839412993304499e+00
1.192054872820805933e+01,4.323267877405502446e+00
1.194055444412689404e+01,3.223975309629323327e+00
1.196056016004572697e+01,4.110884442216222290e+00
1.198056587596456168e+01,3.813775042646346147e+00
1.200057159188339639e+01,3.665451800395501003e+00
1.202057730780222933e+01,3.408911003614393032e+00
1.204058302372106226e+01,3.646752812656748333e+00
1.206058873963989697e+01,4.506012684991739903e+00
1.208059445555873168e+01,4.578619871945647901e+00
1.210060017147756461e+01,3.705431281830152024e+00
1.212060588739639932e+01,3.436301505144851109e+00
1.214061160331523226e+01,3.358282563269373355e+00
1.216061731923406697e+01,4.710780223411067169e+00
1.218062303515290168e+01,4.602721997127319220e+00
1.220062875107173461e+01,4.164910792813660834e+00
1.222063446699056932e+01,4.454425434444313048e+00
1.224064018290940226e+01,4.382091226175749199e+00
1.226064589882823697e+01,4.112964192934501995e+00
1.228065161474707168e+01,4.718663456871660777e+00
1.230065733066590461e+01,4.136231933916658221e+00
1.232066304658473754e+01,4.553582988016955824e+00
1.234066876250357225e+01,4.203915479475380579e+00
1.236067447842240696e+01,4.807451985803693262e+00
1.238068019434123990e+01,3.772478710495768439e+00
1.240068591026007461e+01,5.078221673896054611e+00
1.242069162617890754e+01,5.292666223262196823e+00
1.244069734209774225e+01,4.144933311020614575e+00
1.246070305801657696e+01,5.151535119300563181e+00
1.248070877393540989e+01,3.902141924517933624e+00
1.250071448985424460e+01,5.292350022468834680e+00
1.252072020577307754e+01,5.430031576424100948e+00
1.254072592169191225e+01,4.732449042607639100e+00
1.256073163761074696e+01,4.687117267206873272e+00
1.258073735352957989e+01,4.662733383020606581e+00
1.260074306944841460e+01,5.106855751889892048e+00
1.262074878536724754e+01,5.233055776203572762e+00
1.264075450128608225e+01,4.408512981906710593e+00
1.266076021720491518e+01,5.809892325457216344e+00
1.268076593312374989e+01,5.219613718040506001e+00
1.270077164904258282e+01,5.365895759831998291e+00
1.272077736496141753e+01,5.523939488534344022e+00
1.274078308088025224e+01,6.143275037049837017e+00
1.276078879679908518e+01,6.167677503677204243e+00
1.278079451271791989e+01,5.655399914279035656e+00
1.280080022863675282e+01,5.537421934590931016e+00
1.282080594455558753e+01,5.558620412999678351e+00
1.284081166047442224e+01,5.760064396583932655e+00
1.286081737639325517e+01,5.760853481702502776e+00
1.288082309231208988e+01,5.292938726281384731e+00
1.290082880823092282e+01,5.473457998307868166e+00
1.292083452414975753e+01,6.207014240365117175e+00
1.294084024006859224e+01,5.838732054616482259e+00
1.296084595598742517e+01,5.521092073384298082e+00
1.298085167190625810e+01,5.883952109254892093e+00
1.300085738782509281e+01,6.102871175008559135e+00
1.302086310374392752e+01,6.135940429954917619e+00
1.304086881966276046e+01,5.956918084636375177e+00
1.306087453558159517e+01,6.412550808013728343e+00
1.308088025150042810e+01,6.850994524106258865e+00
1.310088596741926281e+01,6.930086993264239048e+00
1.312089168333809752e+01,6.490728278714451349e+00
1.314089739925693046e+01,6.897680872149253517e+00
1.316090311517576517e+01,6.465779414870785224e+00
1.318090883109459810e+01,7.742798479960672609e+00
1.320091454701343281e+01,7.291912805862425628e+00
1.322092026293226752e+01,7.301311966393947195e+00
1.324092597885110045e+01,7.168626555417885626e+00
1.326093169476993339e+01,7.002934197935896776e+00
1.328093741068876810e+01,6.723209905149873045e+00
1.330094312660760281e+01,7.924004970350232213e+00
1.332094884252643574e+01,7.482433545232241023e+00
1.334095455844527045e+01,7.569630483451846636e+00
1.336096027436410338e+01,8.713862781269019919e+00
1.338096599028293809e+01,8.256693436969657185e+00
1.340097170620177280e+01,8.237263119798978295e+00
1.342097742212060574e+01,8.371573935588553894e+00
1.344098313803944045e+01,8.080572910765662087e+00
1.346098885395827338e+01,8.500646821434013845e+00
1.348099456987710809e+01,8.082952654015722160e+00
1.350100028579594280e+01,9.482029190179616762e+00
1.352100600171477573e+01,8.839588675712855448e+00
1.354101171763361044e+01,9.125300150714799940e+00
1.356101743355244338e+01,8.738718699579926863e+00
1.358102314947127809e+01,9.789969139241584628e+00
1.360102886539011102e+01,8.910360304896347117e+00
1.362103458130894573e+01,9.337269428564731300e+00
1.364104029722777867e+01,9.438416683435409738e+00
1.366104601314661338e+01,9.598992862124053005e+00
1.368105172906544809e+01,1.028545201935711262e+01
1.370105744498428102e+01,1.096827114621739874e+01
1.372106316090311573e+01,1.011543318132628499e+01
1.374106887682194866e+01,1.070961664218758713e+01
1.376107459274078337e+01,1.127726387376480943e+01
1.378108030865961808e+01,1.068306103271044449e+01
1.380108602457845102e+01,1.162890870939900267e+01
1.382109174049728573e+01,1.147281799745469044e+01
1.384109745641611866e+01,1.096492900422465055e+01
1.386110317233495337e+01,1.141397123915151468e+01
1.388110888825378808e+01,1.156182001223170097e+01
1.390111460417262101e+01,1.135063295327843136e+01
1.392112032009145395e+01,1.123387779545667087e+01
1.394112603601028866e+01,1.089074251840364838e+01
1.396113175192912337e+01,1.130109663089451999e+01
1.398113746784795630e+01,1.149201967332993490e+01
1.400114318376679101e+01,1.101539937986096263e+01
1.402114889968562395e+01,1.140902388303334369e+01
1.404115461560445866e+01,1.059818417735699292e+01
1.406116033152329337e+01,1.022674544663063045e+01
1.408116604744212630e+01,9.901198921409573472e+00
