angle,intensity
1.000000000000000000e+01,3.115568023113429508e+00
1.002000571591883471e+01,3.237927508978332369e+00
1.004001143183766764e+01,3.813915820223171327e+00
1.006001714775650235e+01,3.787158076355539027e+00
1.008002286367533529e+01,3.825714134621481133e+00
1.010002857959417000e+01,3.650713117791749784e+00
1.012003429551300293e+01,3.619988902291039423e+00
1.014004001143183764e+01,3.772047044379387426e+00
1.016004572735067235e+01,3.748387979510325874e+00
1.018005144326950528e+01,3.733090652454606584e+00
1.020005715918833999e+01,3.795413272627855772e+00
1.022006287510717293e+01,3.764182817282563764e+00
1.024006859102600764e+01,3.975856752378518877e+00
1.026007430694484057e+01,3.230216218479755597e+00
1.028008002286367528e+01,4.151177216928125802e+00
1.030008573878250999e+01,3.467799256774548144e+00
1.032009145470134293e+01,4.050025251025028972e+00
1.034009717062017764e+01,3.440937909857468391e+00
1.036010288653901057e+01,3.730037451123966896e+00
1.038010860245784528e+01,3.880962682083016979e+00
1.040011431837667999e+01,4.245040583465168993e+00
1.042012003429551292e+01,4.487773157713442096e+00
1.044012575021434763e+01,3.765480446678283855e+00
1.046013146613318057e+01,3.953731408458883489e+00
1.048013718205201528e+01,4.192447493789418722e+00
1.050014289797084821e+01,3.234936574038056012e+00
1.052014861388968292e+01,4.101659693566693576e+00
1.054015432980851585e+01,4.521019498848416696e+00
1.056016004572735056e+01,3.676461857002016664e+00
1.058016576164618527e+01,4.430382434223508525e+00
1.060017147756501821e+01,3.985906914335643147e+00
1.062017719348385292e+01,3.092803803001968888e+00
1.064018290940268585e+01,4.207097852696722207e+00
1.066018862532152056e+01,3.455414044991107936e+00
1.068019434124035527e+01,4.362343236658667855e+00
1.070020005715918820e+01,3.690476950077000495e+00
1.072020577307802292e+01,4.029067510485718984e+00
1.074021148899685585e+01,3.653030468688998944e+00
1.076021720491569056e+01,4.133513141762153786e+00
1.078022292083452349e+01,4.147464665104648063e+00
1.080022863675335820e+01,4.040391705572126568e+00
1.082023435267219291e+01,3.966623119155321842e+00
1.084024006859102585e+01,3.426097462308491881e+00
1.086024578450986056e+01,4.804274490469612857e+00
1.088025150042869349e+01,4.176672774313811232e+00
1.090025721634752820e+01,4.281457079042792380e+00
1.092026293226636113e+01,4.365797105765295782e+00
1.094026864818519584e+01,3.544696568130669689e+00
1.096027436410403055e+01,4.427954933736983456e+00
1.098028008002286349e+01,4.185504031466978248e+00
1.100028579594169820e+01,4.238449931709636687e+00
1.102029151186053113e+01,4.321352075986428787e+00
1.104029722777936584e+01,3.868571617717095457e+00
1.106030294369819877e+01,4.697634848055630918e+00
1.108030865961703348e+01,4.162865889977525491e+00
1.110031437553586819e+01,4.246462306708778556e+00
1.112032009145470113e+01,4.495992749492748963e+00
1.114032580737353584e+01,4.618972667977508273e+00
1.116033152329236877e+01,3.897464898707714287e+00
1.118033723921120348e+01,4.127639910973260662e+00
1.120034295513003642e+01,4.358634881824529295e+00
1.122034867104887113e+01,4.354632059586380777e+00
1.124035438696770584e+01,4.947581316174888499e+00
1.126036010288653877e+01,4.297675366042558842e+00
1.128036581880537348e+01,5.236680534263387088e+00
1.130037153472420641e+01,3.728102140171393408e+00
1.132037725064304112e+01,4.932789102756157007e+00
1.134038296656187583e+01,4.152114604966436140e+00
