angle,intensity
1.000000000000000000e+01,7.562505900633063938e+00
1.002000571591883471e+01,7.520137111541648878e+00
1.004001143183766764e+01,7.388972070248669866e+00
1.006001714775650235e+01,8.562872317861161875e+00
1.008002286367533529e+01,8.334413532302878735e+00
1.010002857959417000e+01,7.664167752166955339e+00
1.012003429551300293e+01,8.585134568729737126e+00
1.014004001143183764e+01,7.500635406939672123e+00
1.016004572735067235e+01,8.605809316161007416e+00
1.018005144326950528e+01,7.145649876057889927e+00
1.020005715918833999e+01,8.586554156835791929e+00
1.022006287510717293e+01,8.202257830802212268e+00
1.024006859102600764e+01,7.830788204742933800e+00
1.026007430694484057e+01,7.895071725610931956e+00
1.028008002286367528e+01,7.628983671469397265e+00
1.030008573878250999e+01,7.733625545462080808e+00
1.032009145470134293e+01,8.636606097170835383e+00
1.034009717062017764e+01,7.939192664340931849e+00
1.036010288653901057e+01,7.667094552820307385e+00
1.038010860245784528e+01,8.568071899509387634e+00
1.040011431837667999e+01,8.181034386508441614e+00
1.042012003429551292e+01,7.941346983191103881e+00
1.044012575021434763e+01,8.360277149042493861e+00
1.046013146613318057e+01,7.848224769446047411e+00
1.048013718205201528e+01,9.244242115187157438e+00
1.050014289797084821e+01,9.395001934817313938e+00
1.052014861388968292e+01,8.565222685112550138e+00
1.054015432980851585e+01,9.002856857900686904e+00
1.056016004572735056e+01,9.709404847397786753e+00
1.058016576164618527e+01,9.774312808330391178e+00
1.060017147756501821e+01,9.415008283759730645e+00
1.062017719348385292e+01,8.394602191993081775e+00
1.064018290940268585e+01,9.213466153075900777e+00
1.066018862532152056e+01,9.088223934366840950e+00
1.068019434124035527e+01,9.448775216259583942e+00
1.070020005715918820e+01,1.001752925736995792e+01
1.072020577307802292e+01,8.511596403737661021e+00
1.074021148899685585e+01,9.372352823742390981e+00
1.076021720491569056e+01,9.056219228733878523e+00
1.078022292083452349e+01,9.117211509159174554e+00
1.080022863675335820e+01,9.105606856281177386e+00
1.082023435267219291e+01,9.160196936477145613e+00
1.084024006859102585e+01,9.002226081383650325e+00
1.086024578450986056e+01,1.033342195024507149e+01
1.088025150042869349e+01,1.083300137414038389e+01
1.090025721634752820e+01,1.090055268544017153e+01
1.092026293226636113e+01,1.059222209961995809e+01
1.094026864818519584e+01,1.030025108218636021e+01
1.096027436410403055e+01,1.058365920902845403e+01
1.098028008002286349e+01,1.133727750523728695e+01
1.100028579594169820e+01,1.159638815019658153e+01
1.102029151186053113e+01,1.110973189236949565e+01
1.104029722777936584e+01,1.020990308593019691e+01
1.106030294369819877e+01,1.163396403767502996e+01
1.108030865961703348e+01,1.169503730363597782e+01
1.110031437553586819e+01,1.046391916069908667e+01
1.112032009145470113e+01,1.179640571484392808e+01
1.114032580737353584e+01,1.224594322682969150e+01
1.116033152329236877e+01,1.183297230333509376e+01
1.118033723921120348e+01,1.242999322680167928e+01
1.120034295513003642e+01,1.117995634094562973e+01
1.122034867104887113e+01,1.157577190804893519e+01
1.124035438696770584e+01,1.159021828146079613e+01
1.126036010288653877e+01,1.266713783656724246e+01
1.128036581880537348e+01,1.271790070976582854e+01
1.130037153472420641e+01,1.176804960107438802e+01
1.132037725064304112e+01,1.340500228596965115e+01
1.134038296656187583e+01,1.350016398913197690e+01
1.136038868248070877e+01,1.323505024998306290e+01
1.138039439839954348e+01,1.197913981262937355e+01
1.140040011431837641e+01,1.291142884073987318e+01
1.142040583023721112e+01,1.349096415865201593e+01
1.144041154615604405e+01,1.414384273202488451e+01
1.146041726207487876e+01,1.421336877349209971e+01
1.148042297799371170e+01,1.361015655594578178e+01
1.150042869391254641e+01,1.350867731961247742e+01
1.152043440983138112e+01,1.313487727983062214e+01
1.154044012575021405e+01,1.335331076813554319e+01
1.156044584166904876e+01,1.310601149502854312e+01
1.158045155758788169e+01,1.267162267752255822e+01
1.160045727350671640e+01,1.423291700757892819e+01
1.162046298942555111e+01,1.270098044963331674e+01
1.164046870534438405e+01,1.388497723133418127e+01
1.166047442126321876e+01,1.283403719249142938e+01
1.168048013718205169e+01,1.345712173136851497e+01
1.170048585310088640e+01,1.337384438462514424e+01
1.172049156901971934e+01,1.346160078331454102e+01
1.174049728493855405e+01,1.287873365856720120e+01
1.176050300085738698e+01,1.196278594757193048e+01
1.178050871677622169e+01,1.156380774634300934e+01
1.180051443269505640e+01,1.173102105206971224e+01
1.182052014861388933e+01,1.107450501065287263e+01
1.184052586453272404e+01,1.110934267786512564e+01
1.186053158045155698e+01,1.022848808286687650e+01
1.188053729637039169e+01,1.033845040614537325e+01
1.190054301228922640e+01,8.951683241829581306e+00
1.192054872820805933e+01,8.619761408438504802e+00
1.194055444412689404e+01,8.422089719255167140e+00
1.196056016004572697e+01,7.951955398594352964e+00
1.198056587596456168e+01,7.261382021615105486e+00
1.200057159188339639e+01,7.974405158735422994e+00
1.202057730780222933e+01,7.685507708880742861e+00
1.204058302372106226e+01,5.732262690951676731e+00
1.206058873963989697e+01,5.744882549749027234e+00
1.208059445555873168e+01,6.047375216745161985e+00
1.210060017147756461e+01,7.026435228832916380e+00
1.212060588739639932e+01,6.713115495639314645e+00
1.214061160331523226e+01,5.991221570438394650e+00
1.216061731923406697e+01,5.464543280006856740e+00
1.218062303515290168e+01,4.821435841287512680e+00
1.220062875107173461e+01,5.621436248496189059e+00
1.222063446699056932e+01,5.686282088118073119e+00
1.224064018290940226e+01,5.120907989709973407e+00
1.226064589882823697e+01,6.372000811101693252e+00
1.228065161474707168e+01,6.100372924225637483e+00
1.230065733066590461e+01,5.959888622543019210e+00
1.232066304658473754e+01,4.551655501593549147e+00
1.234066876250357225e+01,6.154051544058694034e+00
1.236067447842240696e+01,4.730097662409952441e+00
1.238068019434123990e+01,5.521442152836714357e+00
1.240068591026007461e+01,4.593139268038386014e+00
1.242069162617890754e+01,5.727272705384659268e+00
1.244069734209774225e+01,5.323922222591781939e+00
1.246070305801657696e+01,5.590698524404708714e+00
1.248070877393540989e+01,4.854373812811274114e+00
1.250071448985424460e+01,4.501775954017793069e+00
1.252072020577307754e+01,4.291538305618488813e+00
1.254072592169191225e+01,4.862747614011986741e+00
1.256073163761074696e+01,5.284217997567565384e+00
1.258073735352957989e+01,4.542238869983071581e+00
1.260074306944841460e+01,4.711584578138388935e+00
1.262074878536724754e+01,5.584807267707402545e+00
1.264075450128608225e+01,4.528823102310516546e+00
1.266076021720491518e+01,4.831493353505258881e+00
1.268076593312374989e+01,4.853776539790034761e+00
1.270077164904258282e+01,4.966212862747763523e+00
1.272077736496141753e+01,4.459219226475628517e+00
1.274078308088025224e+01,5.116178566348887458e+00
1.276078879679908518e+01,5.494913249267442623e+00
1.278079451271791989e+01,5.665579817911557292e+00
1.280080022863675282e+01,4.581065975928752643e+00
1.282080594455558753e+01,4.069923712913018576e+00
1.284081166047442224e+01,4.514840394831818315e+00
1.286081737639325517e+01,5.289105444043769921e+00
1.288082309231208988e+01,4.061389481420198067e+00
1.290082880823092282e+01,5.779009308210055096e+00
1.292083452414975753e+01,5.907735621055757669e+00
1.294084024006859224e+01,5.114414049116605909e+00
1.296084595598742517e+01,4.319932966681359510e+00
1.298085167190625810e+01,4.555864231718492086e+00
1.300085738782509281e+01,4.575282238143460134e+00
1.302086310374392752e+01,4.992534471920313521e+00
1.304086881966276046e+01,5.225526287900452260e+00
1.306087453558159517e+01,5.331570720201973757e+00
1.308088025150042810e+01,4.447760755322423876e+00
1.310088596741926281e+01,4.244892581678765708e+00
1.312089168333809752e+01,5.635409093610414644e+00
1.314089739925693046e+01,4.744327338297724239e+00
1.316090311517576517e+01,4.798235768739316676e+00
1.318090883109459810e+01,4.463422753723411240e+00
1.320091454701343281e+01,4.460545425101463124e+00
1.322092026293226752e+01,4.168223524101653865e+00
1.324092597885110045e+01,5.403151059115699262e+00
1.326093169476993339e+01,4.119843839222138371e+00
1.328093741068876810e+01,3.992709340899561976e+00
1.330094312660760281e+01,5.083493834270310430e+00
1.332094884252643574e+01,4.867406586243464339e+00
1.334095455844527045e+01,5.567217682002874923e+00
1.336096027436410338e+01,4.484384743761243186e+00
1.338096599028293809e+01,4.939905635931507888e+00
1.340097170620177280e+01,4.119402147611001652e+00
1.342097742212060574e+01,3.844924060446058611e+00
1.344098313803944045e+01,5.422788190365753991e+00
1.346098885395827338e+01,4.944618390289681642e+00
1.348099456987710809e+01,4.592205058115535365e+00
1.350100028579594280e+01,4.719282234895900707e+00
1.352100600171477573e+01,4.464692743968844191e+00
1.354101171763361044e+01,4.178551997286570341e+00
1.356101743355244338e+01,4.657816468964551149e+00
1.358102314947127809e+01,5.565169949017680473e+00
1.360102886539011102e+01,5.282961264425312997e+00
1.362103458130894573e+01,4.120859809348461411e+00
1.364104029722777867e+01,4.372993296231161509e+00
1.366104601314661338e+01,5.017257099989516966e+00
1.368105172906544809e+01,5.630073944856665236e+00
1.370105744498428102e+01,3.857202855621300941e+00
1.372106316090311573e+01,4.495187011149416101e+00
1.374106887682194866e+01,4.324905633736441324e+00
1.376107459274078337e+01,4.695902207186946953e+00
1.378108030865961808e+01,5.385846420148655334e+00
1.380108602457845102e+01,4.403270828776864931e+00
1.382109174049728573e+01,5.340854729338737172e+00
1.384109745641611866e+01,4.637979911473426142e+00
1.386110317233495337e+01,4.286891716899840610e+00
1.388110888825378808e+01,5.293680686648762901e+00
1.390111460417262101e+01,5.437126226925668604e+00
1.392112032009145395e+01,3.893641419424172856e+00
1.394112603601028866e+01,3.870504977855209194e+00
1.396113175192912337e+01,4.300849391282889123e+00
1.398113746784795630e+01,4.773290806073425152e+00
1.400114318376679101e+01,4.732716230611797137e+00
1.402114889968562395e+01,5.006933991921161287e+00
1.404115461560445866e+01,4.124453478439489729e+00
1.406116033152329337e+01,4.654814384428839880e+00
1.408116604744212630e+01,5.189358294899459878e+00
1.410117176336095923e+01,3.806704250750255536e+00
1.412117747927979394e+01,4.668628316526175048e+00
1.414118319519862865e+01,4.351751420564304418e+00
1.416118891111746336e+01,5.336027331049832512e+00
1.418119462703629630e+01,5.202886054587626319e+00
1.420120034295512923e+01,4.445009818899477771e+00
1.422120605887396394e+01,4.341566133888961510e+00
1.424121177479279865e+01,4.436603210902173799e+00
1.426121749071163336e+01,4.466886711638928809e+00
1.428122320663046629e+01,5.252663723404774387e+00
1.430122892254929923e+01,4.225349753652828610e+00
1.432123463846813394e+01,4.364386754013925618e+00
1.434124035438696865e+01,4.256958554332524791e+00
