angle,intensity
1.000000000000000000e+01,6.385116662349201277e+00
1.002000571591883471e+01,8.167894497885610505e+00
1.004001143183766764e+01,7.609803684878477803e+00
1.006001714775650235e+01,7.463883966631693845e+00
1.008002286367533529e+01,6.990385715822934110e+00
1.010002857959417000e+01,8.055067859817338416e+00
1.012003429551300293e+01,7.028062653212209909e+00
1.014004001143183764e+01,7.878812073476628264e+00
1.016004572735067235e+01,7.634127222702113968e+00
1.018005144326950528e+01,8.319055315983932886e+00
1.020005715918833999e+01,7.511841299106172265e+00
1.022006287510717293e+01,7.782059198040313319e+00
1.024006859102600764e+01,7.346212742464180323e+00
1.026007430694484057e+01,7.907254897183537246e+00
1.028008002286367528e+01,8.786577252677723493e+00
1.030008573878250999e+01,9.075259285913929830e+00
1.032009145470134293e+01,9.019818853802545888e+00
1.034009717062017764e+01,8.539808827610698927e+00
1.036010288653901057e+01,7.830489679768692923e+00
1.038010860245784528e+01,8.957653945081357705e+00
1.040011431837667999e+01,8.840108160019724437e+00
1.042012003429551292e+01,8.814846041415538735e+00
1.044012575021434763e+01,7.804912912883340326e+00
1.046013146613318057e+01,8.414349732116875202e+00
1.048013718205201528e+01,9.760095026961032261e+00
1.050014289797084821e+01,9.473272163605049201e+00
1.052014861388968292e+01,9.593048686286326898e+00
1.054015432980851585e+01,9.796761824830003462e+00
1.056016004572735056e+01,9.884487180461521305e+00
1.058016576164618527e+01,9.758652460850335331e+00
1.060017147756501821e+01,9.217664397698181133e+00
1.062017719348385292e+01,8.691456384482597386e+00
1.064018290940268585e+01,1.018685426411650496e+01
1.066018862532152056e+01,8.940708775731723179e+00
1.068019434124035527e+01,9.905177849664299927e+00
1.070020005715918820e+01,9.584395738107346574e+00
1.072020577307802292e+01,8.706465363731814122e+00
1.074021148899685585e+01,9.793580129363853359e+00
1.076021720491569056e+01,9.405015576964945723e+00
1.078022292083452349e+01,1.050692264255292052e+01
1.080022863675335820e+01,1.006710923866882190e+01
1.082023435267219291e+01,1.001404147065686168e+01
1.084024006859102585e+01,1.044127657835844403e+01
1.086024578450986056e+01,9.398441548732689554e+00
1.088025150042869349e+01,9.456007249469319476e+00
1.090025721634752820e+01,9.411635188550942388e+00
1.092026293226636113e+01,9.620585851591652471e+00
1.094026864818519584e+01,1.064092474372172425e+01
1.096027436410403055e+01,1.062005778107200804e+01
1.098028008002286349e+01,8.906662764537372823e+00
1.100028579594169820e+01,9.700613568317582036e+00
1.102029151186053113e+01,9.439994664221302401e+00
1.104029722777936584e+01,8.741187924917117158e+00
1.106030294369819877e+01,9.351905570553576297e+00
1.108030865961703348e+01,1.009911541274875901e+01
1.110031437553586819e+01,8.303191485323942800e+00
1.112032009145470113e+01,9.326013139313841904e+00
1.114032580737353584e+01,8.712651227972846968e+00
1.116033152329236877e+01,8.488300841023805887e+00
1.118033723921120348e+01,8.091506060528553590e+00
1.120034295513003642e+01,7.266581488329473260e+00
1.122034867104887113e+01,8.329016992226247140e+00
1.124035438696770584e+01,7.756721794445070373e+00
1.126036010288653877e+01,6.833133286457299782e+00
1.128036581880537348e+01,7.153487151368883801e+00
1.130037153472420641e+01,6.248953549026340148e+00
1.132037725064304112e+01,5.981943562385390045e+00
1.134038296656187583e+01,7.438303123487517432e+00
1.136038868248070877e+01,6.596280801708046759e+00
1.138039439839954348e+01,6.635413989502881194e+00
1.140040011431837641e+01,7.253785496916619557e+00
1.142040583023721112e+01,6.567497076802461642e+00
1.144041154615604405e+01,5.972421153118358639e+00
1.146041726207487876e+01,6.730389826022835642e+00
1.148042297799371170e+01,5.344740653784212370e+00
1.150042869391254641e+01,6.878331410932355894e+00
1.152043440983138112e+01,5.675725448920069027e+00
1.154044012575021405e+01,4.989054514480578462e+00
1.156044584166904876e+01,6.451629003666615070e+00
1.158045155758788169e+01,5.818371886166613827e+00
1.160045727350671640e+01,5.677843407689978861e+00
1.162046298942555111e+01,6.676177096998582527e+00
1.164046870534438405e+01,5.202944480223168355e+00
1.166047442126321876e+01,4.841701675235170477e+00
1.168048013718205169e+01,6.107554269579865469e+00
1.170048585310088640e+01,6.005476650578011721e+00
1.172049156901971934e+01,6.404017208210686540e+00
1.174049728493855405e+01,5.873235201339343625e+00
1.176050300085738698e+01,5.120899129834457497e+00
1.178050871677622169e+01,5.825087387869047895e+00
1.180051443269505640e+01,6.269420921959362403e+00
1.182052014861388933e+01,4.440905454279620912e+00
1.184052586453272404e+01,5.382147245523356993e+00
1.186053158045155698e+01,4.497854293670100922e+00
1.188053729637039169e+01,5.272771772126474410e+00
1.190054301228922640e+01,5.393162616373412099e+00
1.192054872820805933e+01,6.182877633909225068e+00
1.194055444412689404e+01,5.070812902751194784e+00
1.196056016004572697e+01,5.655879966638410750e+00
1.198056587596456168e+01,5.091267943586602840e+00
1.200057159188339639e+01,6.083785484807099131e+00
1.202057730780222933e+01,6.068539757166545812e+00
1.204058302372106226e+01,4.686731120587568356e+00
1.206058873963989697e+01,5.924680856976617171e+00
1.208059445555873168e+01,5.844461678274320171e+00
1.210060017147756461e+01,4.247988584973273696e+00
1.212060588739639932e+01,4.682718033584384543e+00
1.214061160331523226e+01,5.687178384274079512e+00
1.216061731923406697e+01,4.720741378408287225e+00
1.218062303515290168e+01,5.607712136236088440e+00
1.220062875107173461e+01,5.121376728908830778e+00
1.222063446699056932e+01,5.308098439730886575e+00
1.224064018290940226e+01,6.054842333619482986e+00
1.226064589882823697e+01,5.289232046070637239e+00
1.228065161474707168e+01,5.962239147861430943e+00
1.230065733066590461e+01,4.519441752349944608e+00
1.232066304658473754e+01,4.566949660510782216e+00
1.234066876250357225e+01,5.424814832532197428e+00
1.236067447842240696e+01,4.524306910124066050e+00
1.238068019434123990e+01,4.211281348041180372e+00
1.240068591026007461e+01,5.896457077100222932e+00
1.242069162617890754e+01,5.602040333679147111e+00
1.244069734209774225e+01,5.961037049407423183e+00
1.246070305801657696e+01,6.032922588198796454e+00
1.248070877393540989e+01,4.318823565851204194e+00
1.250071448985424460e+01,4.628412935715769727e+00
1.252072020577307754e+01,4.708318247959840441e+00
1.254072592169191225e+01,5.967837632497327682e+00
1.256073163761074696e+01,4.851557207586312259e+00
1.258073735352957989e+01,4.986795889639911827e+00
1.260074306944841460e+01,4.322652106536989614e+00
1.262074878536724754e+01,4.699610581898397754e+00
1.264075450128608225e+01,4.893078470264580204e+00
1.266076021720491518e+01,5.912344448221545257e+00
1.268076593312374989e+01,5.115656180147652776e+00
1.270077164904258282e+01,5.671412591197370290e+00
1.272077736496141753e+01,4.808450235088078450e+00
1.274078308088025224e+01,4.495899874159585252e+00
1.276078879679908518e+01,4.410706990266471728e+00
1.278079451271791989e+01,4.118887672375915798e+00
1.280080022863675282e+01,4.519746567730869025e+00
1.282080594455558753e+01,5.746880526130655475e+00
1.284081166047442224e+01,5.048839303028769265e+00
1.286081737639325517e+01,5.444779718630617715e+00
1.288082309231208988e+01,4.929070056983290371e+00
1.290082880823092282e+01,5.849262223775488323e+00
1.292083452414975753e+01,5.350701468641481995e+00
1.294084024006859224e+01,5.433372750820974595e+00
1.296084595598742517e+01,5.108415895634349724e+00
1.298085167190625810e+01,4.778353265245880444e+00
1.300085738782509281e+01,4.392789590354336582e+00
1.302086310374392752e+01,5.107409637121396173e+00
1.304086881966276046e+01,4.337113504379479956e+00
1.306087453558159517e+01,4.764759407306091710e+00
1.308088025150042810e+01,5.512041588896281041e+00
1.310088596741926281e+01,4.545449316817495422e+00
1.312089168333809752e+01,5.757795926988345414e+00
1.314089739925693046e+01,5.820616143527477249e+00
1.316090311517576517e+01,5.721754288785406040e+00
1.318090883109459810e+01,4.355662196486671078e+00
1.320091454701343281e+01,3.939331398220194291e+00
1.322092026293226752e+01,5.762918576354621791e+00
1.324092597885110045e+01,5.116156446675840463e+00
1.326093169476993339e+01,5.655596182435690622e+00
1.328093741068876810e+01,5.115440819839106368e+00
1.330094312660760281e+01,4.525173869321088560e+00
1.332094884252643574e+01,3.839185479370573528e+00
1.334095455844527045e+01,4.083360434801876160e+00
1.336096027436410338e+01,4.519234544433936129e+00
1.338096599028293809e+01,3.977364511625796517e+00
1.340097170620177280e+01,4.284270016039734230e+00
1.342097742212060574e+01,5.057424442616937021e+00
1.344098313803944045e+01,4.036706637081733717e+00
1.346098885395827338e+01,5.298218174328805929e+00
1.348099456987710809e+01,5.699672158623942941e+00
1.350100028579594280e+01,4.445566394097737017e+00
1.352100600171477573e+01,4.635562480074793434e+00
1.354101171763361044e+01,4.283126142446392670e+00
1.356101743355244338e+01,5.455019854969568982e+00
1.358102314947127809e+01,4.213352522866669503e+00
1.360102886539011102e+01,5.688593163956277010e+00
1.362103458130894573e+01,4.633933362903502662e+00
1.364104029722777867e+01,4.838647581021043642e+00
1.366104601314661338e+01,3.842441676708880482e+00
1.368105172906544809e+01,4.839925122735276197e+00
1.370105744498428102e+01,4.943338072676643158e+00
1.372106316090311573e+01,4.952597486164537877e+00
1.374106887682194866e+01,5.089897590135087135e+00
1.376107459274078337e+01,4.839096104630502992e+00
1.378108030865961808e+01,4.975382826081080623e+00
1.380108602457845102e+01,4.345471198590626472e+00
1.382109174049728573e+01,5.062732862840994663e+00
1.384109745641611866e+01,5.046091971599275361e+00
1.386110317233495337e+01,5.478237456840221675e+00
1.388110888825378808e+01,5.163691292060848426e+00
1.390111460417262101e+01,4.633333880291666595e+00
1.392112032009145395e+01,5.306964457630238385e+00
