angle,intensity
1.000000000000000000e+01,3.421696990521284398e+00
1.002000571591883471e+01,1.400842252842361901e+01
1.004001143183766764e+01,1.499146556591190560e+01
1.006001714775650235e+01,1.534398304546344605e+01
1.008002286367533529e+01,1.555459385185714183e+01
1.010002857959417000e+01,1.606808040334238186e+01
1.012003429551300293e+01,1.538426746820610980e+01
1.014004001143183764e+01,1.646493215019455292e+01
1.016004572735067235e+01,1.661708956757345845e+01
1.018005144326950528e+01,1.707180071437738889e+01
1.020005715918833999e+01,1.749968585172225488e+01
1.022006287510717293e+01,1.745617135160478028e+01
1.024006859102600764e+01,1.706552548498592969e+01
1.026007430694484057e+01,1.796878176114203995e+01
1.028008002286367528e+01,1.829364907395324025e+01
1.030008573878250999e+01,1.908199202877374390e+01
1.032009145470134293e+01,1.940676523154073863e+01
1.034009717062017764e+01,1.945114226535797997e+01
1.036010288653901057e+01,1.994285301195542814e+01
1.038010860245784528e+01,2.001110873406654633e+01
1.040011431837667999e+01,2.052375878488369665e+01
1.042012003429551292e+01,2.090518163084547965e+01
1.044012575021434763e+01,2.125929684859793056e+01
1.046013146613318057e+01,2.192638070088912983e+01
1.048013718205201528e+01,2.126111272138284036e+01
1.050014289797084821e+01,2.196160427279320970e+01
1.052014861388968292e+01,2.275685574882331963e+01
1.054015432980851585e+01,2.387515607077256519e+01
1.056016004572735056e+01,2.400670842676969841e+01
1.058016576164618527e+01,2.358778648411405143e+01
1.060017147756501821e+01,2.514517828856253701e+01
1.062017719348385292e+01,2.488002948322490226e+01
1.064018290940268585e+01,2.580670807375627618e+01
1.066018862532152056e+01,2.568988146227940561e+01
1.068019434124035527e+01,2.691364088104750607e+01
1.070020005715918820e+01,2.602490865266098297e+01
1.072020577307802292e+01,2.682326298003411935e+01
1.074021148899685585e+01,2.792108162743124566e+01
1.076021720491569056e+01,2.760872455845093754e+01
1.078022292083452349e+01,2.820355451926831947e+01
1.080022863675335820e+01,2.895478181860991640e+01
1.082023435267219291e+01,3.018976589133573185e+01
1.084024006859102585e+01,2.934169398992568034e+01
1.086024578450986056e+01,3.081205174829765880e+01
1.088025150042869349e+01,3.098476486723335910e+01
1.090025721634752820e+01,3.178935900011376958e+01
1.092026293226636113e+01,3.231062753765634454e+01
1.094026864818519584e+01,3.202712934365995778e+01
1.096027436410403055e+01,3.337446030634803407e+01
1.098028008002286349e+01,3.443106178781579985e+01
1.100028579594169820e+01,3.414057113515319486e+01
1.102029151186053113e+01,3.512921347747722223e+01
1.104029722777936584e+01,3.544062105769034332e+01
1.106030294369819877e+01,3.541497878670386257e+01
1.108030865961703348e+01,3.730249594460629226e+01
1.110031437553586819e+01,3.765856279886003932e+01
1.112032009145470113e+01,3.717905903385364041e+01
1.114032580737353584e+01,3.857336589842920205e+01
1.116033152329236877e+01,3.829426592901438653e+01
1.118033723921120348e+01,3.906661693388200263e+01
1.120034295513003642e+01,3.993541183134409067e+01
1.122034867104887113e+01,4.018300213301515811e+01
1.124035438696770584e+01,4.139402768230306151e+01
1.126036010288653877e+01,4.050973737857735557e+01
1.128036581880537348e+01,4.178227239106290369e+01
1.130037153472420641e+01,4.211060818760644509e+01
1.132037725064304112e+01,4.176414133458764866e+01
1.134038296656187583e+01,4.282973518373133004e+01
1.136038868248070877e+01,4.272099617781102410e+01
1.138039439839954348e+01,4.311400585222324366e+01
1.140040011431837641e+01,4.328822771438865402e+01
1.142040583023721112e+01,4.265798436912886160e+01
1.144041154615604405e+01,4.285665269420516665e+01
1.146041726207487876e+01,4.238400651205188296e+01
1.148042297799371170e+01,4.210500490310468535e+01
1.150042869391254641e+01,4.146478233419058057e+01
1.152043440983138112e+01,4.112468256580909554e+01
1.154044012575021405e+01,4.149331414606767510e+01
1.156044584166904876e+01,3.940756251645935038e+01
1.158045155758788169e+01,3.879960181182745060e+01
1.160045727350671640e+01,3.883377783031004071e+01
1.162046298942555111e+01,3.690386553579629947e+01
1.164046870534438405e+01,3.591356452658238396e+01
1.166047442126321876e+01,3.463427285385137111e+01
1.168048013718205169e+01,3.221244539087734182e+01
1.170048585310088640e+01,3.076736069861301104e+01
1.172049156901971934e+01,2.871523719800549657e+01
1.174049728493855405e+01,2.752954234763537045e+01
1.176050300085738698e+01,2.563788637941962634e+01
1.178050871677622169e+01,2.321189188554247096e+01
1.180051443269505640e+01,2.158586306284171741e+01
1.182052014861388933e+01,1.943530200114868478e+01
1.184052586453272404e+01,1.765245273236835999e+01
1.186053158045155698e+01,1.629975393034700915e+01
1.188053729637039169e+01,1.550520034896563892e+01
1.190054301228922640e+01,1.343867320345440852e+01
1.192054872820805933e+01,1.271009795078696669e+01
1.194055444412689404e+01,1.240575765470405400e+01
1.196056016004572697e+01,1.113414793995321617e+01
1.198056587596456168e+01,1.031592086626409177e+01
1.200057159188339639e+01,9.341146929852838454e+00
1.202057730780222933e+01,1.032334198749085452e+01
1.204058302372106226e+01,9.456639883720514561e+00
1.206058873963989697e+01,9.050836475998844222e+00
1.208059445555873168e+01,7.506338862884673446e+00
1.210060017147756461e+01,7.968954525259947630e+00
1.212060588739639932e+01,7.806722911212128579e+00
1.214061160331523226e+01,6.502814934697666693e+00
1.216061731923406697e+01,7.174653868304082138e+00
1.218062303515290168e+01,7.588742737865747934e+00
1.220062875107173461e+01,6.695753546907993403e+00
1.222063446699056932e+01,6.375808878477033481e+00
1.224064018290940226e+01,5.649311720694838002e+00
1.226064589882823697e+01,6.140263401248949648e+00
1.228065161474707168e+01,6.469838648608537746e+00
1.230065733066590461e+01,6.531502524868307624e+00
1.232066304658473754e+01,5.557504388881954860e+00
1.234066876250357225e+01,5.846490356881337114e+00
1.236067447842240696e+01,5.010056324607388589e+00
1.238068019434123990e+01,5.657458025137956703e+00
1.240068591026007461e+01,5.488574328372703093e+00
1.242069162617890754e+01,5.648431279449828146e+00
1.244069734209774225e+01,5.216595496332252502e+00
1.246070305801657696e+01,4.528349131309775899e+00
1.248070877393540989e+01,5.358985179254740494e+00
1.250071448985424460e+01,5.262024481448793090e+00
1.252072020577307754e+01,4.704210103716827795e+00
1.254072592169191225e+01,4.912490934422975464e+00
1.256073163761074696e+01,4.942630428960810285e+00
1.258073735352957989e+01,5.105064585650022302e+00
1.260074306944841460e+01,4.628341251766945774e+00
1.262074878536724754e+01,4.621439289387462068e+00
1.264075450128608225e+01,4.456315488599055463e+00
1.266076021720491518e+01,4.204295052459529280e+00
1.268076593312374989e+01,5.280433894261973293e+00
1.270077164904258282e+01,4.148926778643568625e+00
1.272077736496141753e+01,4.441657483580778276e+00
1.274078308088025224e+01,5.173811532653051160e+00
1.276078879679908518e+01,5.048281393507437542e+00
1.278079451271791989e+01,4.560575238010931898e+00
1.280080022863675282e+01,5.007846663725915803e+00
1.282080594455558753e+01,4.828022124942194182e+00
1.284081166047442224e+01,4.666371313621271000e+00
1.286081737639325517e+01,4.509957439019043335e+00
1.288082309231208988e+01,3.943566493141790641e+00
1.290082880823092282e+01,5.029285067798218378e+00
1.292083452414975753e+01,4.835220007192420510e+00
1.294084024006859224e+01,4.960144947699363094e+00
1.296084595598742517e+01,4.439662478678134683e+00
1.298085167190625810e+01,4.355378340283257543e+00
1.300085738782509281e+01,4.428642379297613729e+00
1.302086310374392752e+01,4.769587274918812625e+00
1.304086881966276046e+01,4.435279061575890580e+00
1.306087453558159517e+01,4.961399469808053908e+00
1.308088025150042810e+01,4.800274238160429974e+00
1.310088596741926281e+01,4.321979543271112334e+00
1.312089168333809752e+01,3.697893357691346861e+00
1.314089739925693046e+01,4.141501826890890747e+00
1.316090311517576517e+01,4.170197331060083279e+00
1.318090883109459810e+01,4.535715809858480441e+00
1.320091454701343281e+01,3.920387102109488708e+00
1.322092026293226752e+01,3.800403462005573552e+00
1.324092597885110045e+01,4.927427368462662827e+00
1.326093169476993339e+01,4.140627396719083642e+00
1.328093741068876810e+01,4.685897443527746731e+00
1.330094312660760281e+01,3.878264335163023713e+00
1.332094884252643574e+01,4.582284448047285963e+00
1.334095455844527045e+01,4.056878161099657376e+00
1.336096027436410338e+01,4.768766823371234587e+00
1.338096599028293809e+01,4.307821502741285613e+00
1.340097170620177280e+01,4.171058423078109811e+00
1.342097742212060574e+01,4.207473081290471484e+00
1.344098313803944045e+01,4.467405294126238324e+00
1.346098885395827338e+01,4.706854751613184895e+00
1.348099456987710809e+01,4.350535432881963871e+00
1.350100028579594280e+01,3.410403403908947695e+00
1.352100600171477573e+01,4.718596460940280402e+00
1.354101171763361044e+01,4.338470850858929140e+00
1.356101743355244338e+01,3.748841442048665318e+00
1.358102314947127809e+01,3.586950625314479613e+00
1.360102886539011102e+01,3.891330347790519451e+00
1.362103458130894573e+01,3.709271994033608522e+00
1.364104029722777867e+01,3.975720688445700368e+00
1.366104601314661338e+01,4.430963040762678773e+00
1.368105172906544809e+01,4.940780168934959526e+00
1.370105744498428102e+01,4.167812074467934558e+00
