angle,intensity
1.000000000000000000e+01,6.195180561366032457e+00
1.002000571591883471e+01,6.944534930678535112e+00
1.004001143183766764e+01,7.479765029730536696e+00
1.006001714775650235e+01,7.594901668846450349e+00
1.008002286367533529e+01,7.606756608718624690e+00
1.010002857959417000e+01,7.616360893291137302e+00
1.012003429551300293e+01,6.471416400201052355e+00
1.014004001143183764e+01,6.403122222098694749e+00
1.016004572735067235e+01,7.395720327057263788e+00
1.018005144326950528e+01,6.879443644649187561e+00
1.020005715918833999e+01,6.720312013443977328e+00
1.022006287510717293e+01,6.721045649708230485e+00
1.024006859102600764e+01,6.120575083738730271e+00
1.026007430694484057e+01,5.388239878015768092e+00
1.028008002286367528e+01,6.927380612696085294e+00
1.030008573878250999e+01,5.708359781548036693e+00
1.032009145470134293e+01,6.879013297696324081e+00
1.034009717062017764e+01,6.807320641193184585e+00
1.036010288653901057e+01,5.623596661503295735e+00
1.038010860245784528e+01,6.407893455291097773e+00
1.040011431837667999e+01,6.097668978660800043e+00
1.042012003429551292e+01,6.116402649256925450e+00
1.044012575021434763e+01,5.558460484149250647e+00
1.046013146613318057e+01,5.874998847637149524e+00
1.048013718205201528e+01,5.662374889351689866e+00
1.050014289797084821e+01,6.504822240363013819e+00
1.052014861388968292e+01,6.020723070650020325e+00
1.054015432980851585e+01,5.611180384680572786e+00
1.056016004572735056e+01,6.107917984022604330e+00
1.058016576164618527e+01,5.930440242231499681e+00
1.060017147756501821e+01,5.924967244885783302e+00
1.062017719348385292e+01,6.357045246849230224e+00
1.064018290940268585e+01,6.060566926182124448e+00
1.066018862532152056e+01,6.442082043056684526e+00
1.068019434124035527e+01,5.629763189936774381e+00
1.070020005715918820e+01,5.501986238348999692e+00
1.072020577307802292e+01,5.468234015356284061e+00
1.074021148899685585e+01,5.552090561726073403e+00
1.076021720491569056e+01,5.382437863533986899e+00
1.078022292083452349e+01,5.518729454709734306e+00
1.080022863675335820e+01,6.068094625354234495e+00
1.082023435267219291e+01,5.076612328136254071e+00
1.084024006859102585e+01,5.379453029932474095e+00
1.086024578450986056e+01,5.727007946724523180e+00
1.088025150042869349e+01,6.289265993344764105e+00
1.090025721634752820e+01,5.859177174091769302e+00
