angle,intensity
1.000000000000000000e+01,2.841574016384321499e+00
1.002000571591883471e+01,3.326790444379121858e+00
1.004001143183766764e+01,3.493302101278311422e+00
1.006001714775650235e+01,3.425556686071329349e+00
1.008002286367533529e+01,3.492783548218941547e+00
1.010002857959417000e+01,3.186678006539759966e+00
1.012003429551300293e+01,3.323388765524155630e+00
1.014004001143183764e+01,2.868602819197469067e+00
1.016004572735067235e+01,4.037524008525430474e+00
1.018005144326950528e+01,3.222901433909417079e+00
1.020005715918833999e+01,2.951223690909140274e+00
1.022006287510717293e+01,3.460194585712042858e+00
1.024006859102600764e+01,3.464770069395881613e+00
1.026007430694484057e+01,3.572369259954362164e+00
1.028008002286367528e+01,3.068362275404982853e+00
1.030008573878250999e+01,4.034954187920429369e+00
1.032009145470134293e+01,2.746920605018949857e+00
1.034009717062017764e+01,2.817170319401005152e+00
1.036010288653901057e+01,3.371284158809839226e+00
1.038010860245784528e+01,2.691831781314320882e+00
1.040011431837667999e+01,3.984649690427262581e+00
1.042012003429551292e+01,3.901294121124456726e+00
1.044012575021434763e+01,3.624144924144508728e+00
1.046013146613318057e+01,3.907103558657141207e+00
1.048013718205201528e+01,3.882397821139309979e+00
1.050014289797084821e+01,3.232285915544117483e+00
1.052014861388968292e+01,3.579821611020111316e+00
1.054015432980851585e+01,2.785676752709675963e+00
1.056016004572735056e+01,3.541878067930973817e+00
1.058016576164618527e+01,3.526552200086438660e+00
1.060017147756501821e+01,3.870512434727428897e+00
1.062017719348385292e+01,3.259748140165751540e+00
1.064018290940268585e+01,3.574807852410819553e+00
1.066018862532152056e+01,3.201451523225399498e+00
1.068019434124035527e+01,2.752696612170113966e+00
1.070020005715918820e+01,3.652613920685243709e+00
1.072020577307802292e+01,3.370044964373901664e+00
1.074021148899685585e+01,2.856682843032470220e+00
1.076021720491569056e+01,3.440122503955340694e+00
1.078022292083452349e+01,3.527804243502735471e+00
1.080022863675335820e+01,3.453008793185959213e+00
1.082023435267219291e+01,3.898407836280066263e+00
1.084024006859102585e+01,3.810220920108812415e+00
1.086024578450986056e+01,4.273429352978671325e+00
1.088025150042869349e+01,3.390797233104986041e+00
1.090025721634752820e+01,2.688609201089641854e+00
1.092026293226636113e+01,3.903611378469198812e+00
1.094026864818519584e+01,3.586883816878558395e+00
1.096027436410403055e+01,3.183402721054609419e+00
