angle,intensity
1.000000000000000000e+01,7.767679621380837673e+00
1.002000571591883471e+01,9.711602452860828905e+00
1.004001143183766764e+01,9.082437899190725972e+00
1.006001714775650235e+01,9.020993531496769080e+00
1.008002286367533529e+01,8.710760505390895858e+00
1.010002857959417000e+01,9.427154935976197692e+00
1.012003429551300293e+01,9.487116981920898695e+00
1.014004001143183764e+01,9.762329167107594685e+00
1.016004572735067235e+01,9.625369696754436433e+00
1.018005144326950528e+01,9.790948147190501771e+00
1.020005715918833999e+01,9.849857011971142384e+00
1.022006287510717293e+01,9.886478599585942106e+00
1.024006859102600764e+01,9.944028266768029312e+00
1.026007430694484057e+01,1.075897963912241551e+01
1.028008002286367528e+01,1.009936225824696088e+01
1.030008573878250999e+01,1.006175463531870129e+01
1.032009145470134293e+01,9.681647767768398083e+00
1.034009717062017764e+01,9.608899199229425037e+00
1.036010288653901057e+01,9.670704486138665956e+00
1.038010860245784528e+01,1.140990777640508291e+01
1.040011431837667999e+01,1.027737210952773950e+01
1.042012003429551292e+01,1.077090838899158598e+01
1.044012575021434763e+01,1.057633166965282356e+01
1.046013146613318057e+01,1.125974008870837473e+01
1.048013718205201528e+01,1.078606746546201123e+01
1.050014289797084821e+01,1.022835948346313018e+01
1.052014861388968292e+01,1.054298865622523529e+01
1.054015432980851585e+01,1.130839003624328853e+01
1.056016004572735056e+01,1.140475578281330371e+01
1.058016576164618527e+01,1.107847362389923163e+01
1.060017147756501821e+01,1.093752243922481782e+01
1.062017719348385292e+01,1.183407378659074460e+01
1.064018290940268585e+01,1.162769714581653346e+01
1.066018862532152056e+01,1.132498644203093363e+01
1.068019434124035527e+01,1.158581593009791888e+01
1.070020005715918820e+01,1.134176778195531021e+01
1.072020577307802292e+01,1.189007643260692859e+01
1.074021148899685585e+01,1.211935108653817217e+01
1.076021720491569056e+01,1.207096185923960441e+01
1.078022292083452349e+01,1.169431975008174263e+01
1.080022863675335820e+01,1.188812197171707830e+01
1.082023435267219291e+01,1.258419389439739078e+01
1.084024006859102585e+01,1.247705980037484608e+01
1.086024578450986056e+01,1.260838693445880487e+01
1.088025150042869349e+01,1.245649765618857430e+01
1.090025721634752820e+01,1.316740589076818679e+01
1.092026293226636113e+01,1.300546925796803954e+01
1.094026864818519584e+01,1.379057170622110640e+01
1.096027436410403055e+01,1.297458831626400411e+01
1.098028008002286349e+01,1.345188774615029814e+01
1.100028579594169820e+01,1.459028367799932013e+01
1.102029151186053113e+01,1.404261631531312204e+01
1.104029722777936584e+01,1.329231561108552917e+01
1.106030294369819877e+01,1.496832384589765752e+01
1.108030865961703348e+01,1.491243907632619781e+01
1.110031437553586819e+01,1.384311085450690726e+01
1.112032009145470113e+01,1.470799935991942498e+01
1.114032580737353584e+01,1.484531967359331617e+01
1.116033152329236877e+01,1.545868567860207499e+01
1.118033723921120348e+01,1.575916369265836892e+01
1.120034295513003642e+01,1.600208502224169393e+01
1.122034867104887113e+01,1.607131201437400492e+01
1.124035438696770584e+01,1.657642506864435816e+01
1.126036010288653877e+01,1.685913414329646187e+01
1.128036581880537348e+01,1.621378359412791070e+01
1.130037153472420641e+01,1.699612207665784069e+01
1.132037725064304112e+01,1.694692135001642441e+01
1.134038296656187583e+01,1.739463076093699812e+01
1.136038868248070877e+01,1.778024744522501521e+01
1.138039439839954348e+01,1.818904945906456305e+01
1.140040011431837641e+01,1.821035234663508362e+01
1.142040583023721112e+01,1.876128556337233277e+01
1.144041154615604405e+01,1.897718079416615211e+01
1.146041726207487876e+01,1.965474281972348081e+01
1.148042297799371170e+01,1.881198705101869706e+01
1.150042869391254641e+01,1.884548060535110636e+01
1.152043440983138112e+01,1.931318488614859774e+01
1.154044012575021405e+01,1.949944750964329998e+01
