angle,intensity
1.000000000000000000e+01,6.773333554484588070e+00
1.002000571591883471e+01,6.128049864838899019e+00
1.004001143183766764e+01,5.293053061709573903e+00
1.006001714775650235e+01,6.790833856182252326e+00
1.008002286367533529e+01,6.200182443473915228e+00
1.010002857959417000e+01,4.936717324482502001e+00
1.012003429551300293e+01,5.832065394390647306e+00
1.014004001143183764e+01,5.789969373845936573e+00
1.016004572735067235e+01,5.663122623415341117e+00
1.018005144326950528e+01,6.741802821566220238e+00
1.020005715918833999e+01,5.920985265690374533e+00
1.022006287510717293e+01,5.809926039199836190e+00
1.024006859102600764e+01,4.868116596134810514e+00
1.026007430694484057e+01,6.035573904677200119e+00
1.028008002286367528e+01,5.995776472188838468e+00
1.030008573878250999e+01,6.046018719631129024e+00
1.032009145470134293e+01,6.450828993194136274e+00
1.034009717062017764e+01,5.953563486555114359e+00
1.036010288653901057e+01,4.771387722569507162e+00
1.038010860245784528e+01,5.798963917783082955e+00
1.040011431837667999e+01,5.858182344260715269e+00
1.042012003429551292e+01,6.286826308361012750e+00
1.044012575021434763e+01,5.545323523665881993e+00
1.046013146613318057e+01,5.114277294320753064e+00
1.048013718205201528e+01,6.020873409555330014e+00
1.050014289797084821e+01,4.798124707791948218e+00
1.052014861388968292e+01,5.962947453768507877e+00
1.054015432980851585e+01,5.239317937142344839e+00
1.056016004572735056e+01,5.460616466073220820e+00
1.058016576164618527e+01,5.438648205005171654e+00
1.060017147756501821e+01,6.000224038755292533e+00
1.062017719348385292e+01,6.207465380177690228e+00
1.064018290940268585e+01,5.820020952139670634e+00
1.066018862532152056e+01,5.227900914427070056e+00
1.068019434124035527e+01,5.764034716477646647e+00
1.070020005715918820e+01,5.786012311453556656e+00
1.072020577307802292e+01,5.893714202855147022e+00
1.074021148899685585e+01,5.444342119449467887e+00
1.076021720491569056e+01,5.239235418835836100e+00
1.078022292083452349e+01,5.695890998824213014e+00
1.080022863675335820e+01,5.508487908161746383e+00
1.082023435267219291e+01,5.323611550500387146e+00
1.084024006859102585e+01,5.979239907050836855e+00
1.086024578450986056e+01,5.682360016187052665e+00
1.088025150042869349e+01,5.716415649637192509e+00
1.090025721634752820e+01,5.671264501035484962e+00
1.092026293226636113e+01,6.244416591341139799e+00
1.094026864818519584e+01,5.999343026144456914e+00
1.096027436410403055e+01,6.432441848988839084e+00
1.098028008002286349e+01,6.029039260934978550e+00
1.100028579594169820e+01,5.305308711737382055e+00
1.102029151186053113e+01,4.898751158660594740e+00
1.104029722777936584e+01,5.610623946968571474e+00
1.106030294369819877e+01,6.436894812204684513e+00
1.108030865961703348e+01,6.255846977396165798e+00
1.110031437553586819e+01,4.970187054283838890e+00
1.112032009145470113e+01,5.571577891249800629e+00
1.114032580737353584e+01,5.652734161008011959e+00
1.116033152329236877e+01,4.618501150617198903e+00
1.118033723921120348e+01,6.218110567031995828e+00
1.120034295513003642e+01,4.866600997700206044e+00
1.122034867104887113e+01,5.539852035221883853e+00
1.124035438696770584e+01,5.657394166476653830e+00
1.126036010288653877e+01,4.617580021332745588e+00
1.128036581880537348e+01,4.817274454467905365e+00
1.130037153472420641e+01,5.400777930823071671e+00
1.132037725064304112e+01,6.176191744624594193e+00
1.134038296656187583e+01,5.741055076647347377e+00
1.136038868248070877e+01,5.158149492232312561e+00
1.138039439839954348e+01,4.979383484546097804e+00
1.140040011431837641e+01,5.019446275515976552e+00
1.142040583023721112e+01,4.434139225542362617e+00
1.144041154615604405e+01,4.623163697744314682e+00
1.146041726207487876e+01,5.314378952949912360e+00
1.148042297799371170e+01,4.655860507789848057e+00
1.150042869391254641e+01,6.305400612548161199e+00
1.152043440983138112e+01,5.157360648126450009e+00
1.154044012575021405e+01,5.811770681926309301e+00
1.156044584166904876e+01,4.449328505811214640e+00
1.158045155758788169e+01,6.154718563054320413e+00
1.160045727350671640e+01,5.571969137434057195e+00
1.162046298942555111e+01,4.599678841323231460e+00
1.164046870534438405e+01,5.364502349530670067e+00
1.166047442126321876e+01,4.396683131296891922e+00
1.168048013718205169e+01,5.372344651099471236e+00
1.170048585310088640e+01,5.069624589635655987e+00
1.172049156901971934e+01,5.870493551355964179e+00
1.174049728493855405e+01,5.434568899531263320e+00
1.176050300085738698e+01,5.656922619543379938e+00
1.178050871677622169e+01,5.659072588371762969e+00
1.180051443269505640e+01,4.339179242444633822e+00
