angle,intensity
1.000000000000000000e+01,5.517410549026273259e+00
1.002000571591883471e+01,6.374881033903692540e+00
1.004001143183766764e+01,5.560684197864754097e+00
1.006001714775650235e+01,5.666976594654273391e+00
1.008002286367533529e+01,5.851844513585382046e+00
1.010002857959417000e+01,5.906937003967009048e+00
1.012003429551300293e+01,5.423029067206647014e+00
1.014004001143183764e+01,5.632952099604836782e+00
1.016004572735067235e+01,6.767560617985926896e+00
1.018005144326950528e+01,5.450209732525021167e+00
1.020005715918833999e+01,5.494939084460574108e+00
1.022006287510717293e+01,5.523626274045632556e+00
1.024006859102600764e+01,6.342083594607393238e+00
1.026007430694484057e+01,6.027200295548580833e+00
1.028008002286367528e+01,5.358475321506581679e+00
1.030008573878250999e+01,6.150961762698284652e+00
1.032009145470134293e+01,5.130746946617234627e+00
1.034009717062017764e+01,5.823623740554292105e+00
1.036010288653901057e+01,5.337322980486314705e+00
1.038010860245784528e+01,5.880033529441538676e+00
1.040011431837667999e+01,6.323780535139638559e+00
1.042012003429551292e+01,5.645877535849447071e+00
1.044012575021434763e+01,5.810634540636021583e+00
1.046013146613318057e+01,5.771662780312264651e+00
1.048013718205201528e+01,6.185295738210992766e+00
1.050014289797084821e+01,5.783534134481404188e+00
1.052014861388968292e+01,5.477976501085567662e+00
1.054015432980851585e+01,6.048144480772143616e+00
1.056016004572735056e+01,5.803275947868682394e+00
1.058016576164618527e+01,5.792256186944698015e+00
1.060017147756501821e+01,5.723594825697778887e+00
1.062017719348385292e+01,5.364525968587146920e+00
1.064018290940268585e+01,5.669368887637433296e+00
1.066018862532152056e+01,5.565193686537384998e+00
1.068019434124035527e+01,5.491427116046461165e+00
1.070020005715918820e+01,5.659925207329798980e+00
1.072020577307802292e+01,6.175940543151950735e+00
1.074021148899685585e+01,5.910688172776189298e+00
1.076021720491569056e+01,5.914356048059052462e+00
1.078022292083452349e+01,5.492614576110769420e+00
1.080022863675335820e+01,5.007533953028481477e+00
1.082023435267219291e+01,5.460801625566512385e+00
1.084024006859102585e+01,5.787225887895658616e+00
1.086024578450986056e+01,5.605986888891484554e+00
1.088025150042869349e+01,5.424709228277974304e+00
1.090025721634752820e+01,5.678763602710263036e+00
1.092026293226636113e+01,6.387002478366436975e+00
1.094026864818519584e+01,6.389136997261075201e+00
1.096027436410403055e+01,5.219299338800975185e+00
1.098028008002286349e+01,5.282922270314758251e+00
1.100028579594169820e+01,4.838948131463875590e+00
1.102029151186053113e+01,5.711162014114344210e+00
1.104029722777936584e+01,5.902936992150474182e+00
1.106030294369819877e+01,5.508617700720390253e+00
1.108030865961703348e+01,5.749849063056004184e+00
1.110031437553586819e+01,5.932803102763939407e+00
1.112032009145470113e+01,5.625800378870520646e+00
1.114032580737353584e+01,5.476576555087609322e+00
1.116033152329236877e+01,5.609916975477863943e+00
1.118033723921120348e+01,4.971860096513985638e+00
1.120034295513003642e+01,5.724366753121008955e+00
1.122034867104887113e+01,5.822351923681548413e+00
1.124035438696770584e+01,6.241414750578788251e+00
1.126036010288653877e+01,5.732477977481438280e+00
1.128036581880537348e+01,4.942350128970739220e+00
1.130037153472420641e+01,5.617784509079790212e+00
1.132037725064304112e+01,5.186151098504177881e+00
1.134038296656187583e+01,5.726181042274519406e+00
1.136038868248070877e+01,6.160416332858353883e+00
1.138039439839954348e+01,5.499114819239247609e+00
1.140040011431837641e+01,5.088621321246850293e+00
1.142040583023721112e+01,5.181295726751866226e+00
1.144041154615604405e+01,5.858552879572346939e+00
1.146041726207487876e+01,5.046096686079735605e+00
1.148042297799371170e+01,5.068867958328420187e+00
1.150042869391254641e+01,5.599184083826809655e+00
1.152043440983138112e+01,5.173509768566724176e+00
1.154044012575021405e+01,5.218464905539132559e+00
1.156044584166904876e+01,4.600726486887271705e+00
1.158045155758788169e+01,5.300474009283069776e+00
1.160045727350671640e+01,5.772989140295025301e+00
1.162046298942555111e+01,4.594796329169480664e+00
1.164046870534438405e+01,5.321377207916151875e+00
1.166047442126321876e+01,5.248049197341371652e+00
1.168048013718205169e+01,5.191792095499495829e+00
1.170048585310088640e+01,4.813296805061316519e+00
1.172049156901971934e+01,5.272648109370132730e+00
1.174049728493855405e+01,5.585765944224077018e+00
1.176050300085738698e+01,5.441984633331690802e+00
1.178050871677622169e+01,5.311182981210509801e+00
1.180051443269505640e+01,5.553244891310288978e+00
1.182052014861388933e+01,4.976319477080149767e+00
1.184052586453272404e+01,5.207533267700216406e+00
1.186053158045155698e+01,5.150678865951888952e+00
1.188053729637039169e+01,5.783128808031582579e+00
1.190054301228922640e+01,4.756531157604159787e+00
1.192054872820805933e+01,5.821317804637411442e+00
1.194055444412689404e+01,5.972160732495732205e+00
1.196056016004572697e+01,4.735232093027225808e+00
1.198056587596456168e+01,5.129676619393055859e+00
1.200057159188339639e+01,5.152880582859729053e+00
1.202057730780222933e+01,5.025784876439017168e+00
1.204058302372106226e+01,5.981555055003035193e+00
1.206058873963989697e+01,4.530617664803282096e+00
1.208059445555873168e+01,5.084137005501436768e+00
1.210060017147756461e+01,4.925657596638943758e+00
1.212060588739639932e+01,4.962403788691025497e+00
1.214061160331523226e+01,5.398412481751414305e+00
1.216061731923406697e+01,5.174114341479376655e+00
1.218062303515290168e+01,5.215607824924545888e+00
1.220062875107173461e+01,5.411496684751563535e+00
1.222063446699056932e+01,5.904272212280077703e+00
1.224064018290940226e+01,5.085925745084262317e+00
1.226064589882823697e+01,4.793770965191027855e+00
1.228065161474707168e+01,5.733207768398527193e+00
1.230065733066590461e+01,5.406024488296516495e+00
1.232066304658473754e+01,5.003364893206516228e+00
1.234066876250357225e+01,4.874990627917203945e+00
1.236067447842240696e+01,5.348596099890986721e+00
1.238068019434123990e+01,5.601495376169008722e+00
1.240068591026007461e+01,4.920662999349056044e+00
1.242069162617890754e+01,5.016577002187217360e+00
1.244069734209774225e+01,5.663429658545603651e+00
1.246070305801657696e+01,4.999735269805851701e+00
1.248070877393540989e+01,5.022548263493758824e+00
1.250071448985424460e+01,4.561097060455443497e+00
1.252072020577307754e+01,4.938180842639339652e+00
1.254072592169191225e+01,5.305141073939857677e+00
1.256073163761074696e+01,5.222222558893762745e+00
1.258073735352957989e+01,5.034828674443638796e+00
1.260074306944841460e+01,5.153079576517604288e+00
1.262074878536724754e+01,4.467153660380356328e+00
1.264075450128608225e+01,4.968455458813314962e+00
1.266076021720491518e+01,5.154079248880924169e+00
1.268076593312374989e+01,5.278666442568470174e+00
1.270077164904258282e+01,5.109654642644356315e+00
1.272077736496141753e+01,4.919309450470659151e+00
1.274078308088025224e+01,4.821758308364264778e+00
1.276078879679908518e+01,5.351937382296931389e+00
1.278079451271791989e+01,5.793322880827147969e+00
1.280080022863675282e+01,5.614455305073336788e+00
1.282080594455558753e+01,4.971545882541739125e+00
1.284081166047442224e+01,4.659534800225960005e+00
1.286081737639325517e+01,5.072938173111912974e+00
1.288082309231208988e+01,5.280557438423864269e+00
1.290082880823092282e+01,4.899967857289775353e+00
1.292083452414975753e+01,4.611509799508027641e+00
1.294084024006859224e+01,4.339322005001214677e+00
1.296084595598742517e+01,4.636638845180243607e+00
1.298085167190625810e+01,4.168471933248472538e+00
1.300085738782509281e+01,5.061106430595671668e+00
1.302086310374392752e+01,4.433745238775681941e+00
1.304086881966276046e+01,5.805710770568118129e+00
1.306087453558159517e+01,4.806153319461300200e+00
1.308088025150042810e+01,4.289554036045056584e+00
1.310088596741926281e+01,4.855533282717732213e+00
1.312089168333809752e+01,4.262531843288563493e+00
1.314089739925693046e+01,5.912441546510157409e+00
