angle,intensity
1.000000000000000000e+01,4.176306491261559728e+00
1.002000571591883471e+01,6.638904207843934202e+00
1.004001143183766764e+01,5.397052449590894696e+00
1.006001714775650235e+01,5.251532217011668280e+00
1.008002286367533529e+01,5.811095862178616400e+00
1.010002857959417000e+01,6.191956467733311875e+00
1.012003429551300293e+01,6.913658178772447371e+00
1.014004001143183764e+01,6.041696123832951848e+00
1.016004572735067235e+01,7.001653031994565346e+00
1.018005144326950528e+01,6.731560971973101104e+00
1.020005715918833999e+01,6.526442007596730654e+00
1.022006287510717293e+01,6.727679757800926197e+00
1.024006859102600764e+01,7.118375771759806625e+00
1.026007430694484057e+01,7.647434454238853263e+00
1.028008002286367528e+01,6.763039658003233257e+00
1.030008573878250999e+01,7.179719100769876405e+00
1.032009145470134293e+01,7.598115328572365712e+00
1.034009717062017764e+01,7.476703493155691937e+00
1.036010288653901057e+01,6.755758362474127310e+00
1.038010860245784528e+01,7.031915055236367174e+00
1.040011431837667999e+01,7.325800814088977653e+00
1.042012003429551292e+01,7.276841624042380552e+00
1.044012575021434763e+01,6.906425226025140418e+00
1.046013146613318057e+01,7.850819860897564340e+00
1.048013718205201528e+01,7.801404352331934966e+00
1.050014289797084821e+01,6.970821098037630392e+00
1.052014861388968292e+01,8.741491162076334476e+00
1.054015432980851585e+01,7.630195157407922757e+00
1.056016004572735056e+01,8.520602856668711311e+00
1.058016576164618527e+01,8.094641052140259418e+00
1.060017147756501821e+01,8.669252919945373392e+00
1.062017719348385292e+01,9.049724275898473280e+00
1.064018290940268585e+01,9.066547992684871105e+00
1.066018862532152056e+01,8.044825155557450813e+00
1.068019434124035527e+01,8.749765237869771894e+00
1.070020005715918820e+01,9.281441170265575025e+00
1.072020577307802292e+01,8.669312895305171907e+00
1.074021148899685585e+01,9.458122379750289355e+00
1.076021720491569056e+01,9.457518892322417159e+00
1.078022292083452349e+01,8.407267637600135401e+00
1.080022863675335820e+01,9.349827400739597394e+00
1.082023435267219291e+01,8.869834479727884968e+00
1.084024006859102585e+01,1.020413406247295285e+01
1.086024578450986056e+01,9.755629206360771022e+00
1.088025150042869349e+01,9.614233201363635573e+00
1.090025721634752820e+01,9.050305863210700963e+00
1.092026293226636113e+01,9.775017610142279878e+00
1.094026864818519584e+01,1.054774267120972908e+01
1.096027436410403055e+01,9.863074727379020246e+00
1.098028008002286349e+01,1.061911874043110515e+01
1.100028579594169820e+01,1.053398169381316407e+01
1.102029151186053113e+01,1.130484252332197848e+01
1.104029722777936584e+01,1.072109167734013369e+01
