angle,intensity
1.000000000000000000e+01,3.883735556483230766e+00
1.002000571591883471e+01,9.180809610577290059e+00
1.004001143183766764e+01,9.925867790443009042e+00
1.006001714775650235e+01,9.789566452270072716e+00
1.008002286367533529e+01,1.078661395657524835e+01
1.010002857959417000e+01,1.069872540361434687e+01
1.012003429551300293e+01,1.061800136111650517e+01
1.014004001143183764e+01,1.117183725633520375e+01
1.016004572735067235e+01,1.065039528490444809e+01
1.018005144326950528e+01,1.134870312756267374e+01
1.020005715918833999e+01,1.220932980863462625e+01
1.022006287510717293e+01,1.155543510215961511e+01
1.024006859102600764e+01,1.176750821302093897e+01
1.026007430694484057e+01,1.205909695428570849e+01
1.028008002286367528e+01,1.134498519965849717e+01
1.030008573878250999e+01,1.147369563060675191e+01
1.032009145470134293e+01,1.297938254710212824e+01
1.034009717062017764e+01,1.350545595175334768e+01
1.036010288653901057e+01,1.274234200216755397e+01
1.038010860245784528e+01,1.332781958353985452e+01
1.040011431837667999e+01,1.380570253725044871e+01
1.042012003429551292e+01,1.396774703071639046e+01
1.044012575021434763e+01,1.487611200042706727e+01
1.046013146613318057e+01,1.399115755206671885e+01
1.048013718205201528e+01,1.464229005328431121e+01
1.050014289797084821e+01,1.428245097796056484e+01
1.052014861388968292e+01,1.503283127365715188e+01
1.054015432980851585e+01,1.573369943407804072e+01
1.056016004572735056e+01,1.569266177270036167e+01
1.058016576164618527e+01,1.602806168306684143e+01
1.060017147756501821e+01,1.615288803018717445e+01
1.062017719348385292e+01,1.611015082280438193e+01
1.064018290940268585e+01,1.661740872237163913e+01
1.066018862532152056e+01,1.686083578752301904e+01
1.068019434124035527e+01,1.715968822384029480e+01
1.070020005715918820e+01,1.790909571581586235e+01
1.072020577307802292e+01,1.735439609706956432e+01
1.074021148899685585e+01,1.928180358840791797e+01
1.076021720491569056e+01,1.933366654711944932e+01
1.078022292083452349e+01,1.918027627771305532e+01
1.080022863675335820e+01,1.970402563795837025e+01
1.082023435267219291e+01,2.047487041348024306e+01
1.084024006859102585e+01,2.003940608939405976e+01
1.086024578450986056e+01,2.065644278365180142e+01
1.088025150042869349e+01,2.095417060477056381e+01
1.090025721634752820e+01,2.105212076997207760e+01
1.092026293226636113e+01,2.270150396945857807e+01
1.094026864818519584e+01,2.227395993605663094e+01
1.096027436410403055e+01,2.318452809178745966e+01
1.098028008002286349e+01,2.304019446702855589e+01
1.100028579594169820e+01,2.370463455838354960e+01
1.102029151186053113e+01,2.404987600105719281e+01
1.104029722777936584e+01,2.399931588289976858e+01
1.106030294369819877e+01,2.414345893675425714e+01
1.108030865961703348e+01,2.569545919596273720e+01
1.110031437553586819e+01,2.590949950374470490e+01
1.112032009145470113e+01,2.646112513438744784e+01
1.114032580737353584e+01,2.700014665983494311e+01
1.116033152329236877e+01,2.685891412529160860e+01
1.118033723921120348e+01,2.762661583503265916e+01
1.120034295513003642e+01,2.775041241332191788e+01
1.122034867104887113e+01,2.981884150076341911e+01
1.124035438696770584e+01,2.940507131894118231e+01
1.126036010288653877e+01,3.018442032665107533e+01
1.128036581880537348e+01,3.001124152432765868e+01
