angle,intensity
1.000000000000000000e+01,1.012545197133879027e+00
1.002000571591883471e+01,1.919949365855991630e+00
1.004001143183766764e+01,2.144691472802427334e+00
1.006001714775650235e+01,1.908810788696290617e+00
1.008002286367533529e+01,1.819647736685714445e+00
1.010002857959417000e+01,2.104745882093728149e+00
1.012003429551300293e+01,2.123524899290976098e+00
1.014004001143183764e+01,1.872516488671348345e+00
1.016004572735067235e+01,1.243320494904231799e+00
1.018005144326950528e+01,2.022091207221484943e+00
1.020005715918833999e+01,1.495864517025563778e+00
1.022006287510717293e+01,1.050694167557186365e+00
1.024006859102600764e+01,7.497511416815532126e-01
1.026007430694484057e+01,1.317656122062309976e+00
1.028008002286367528e+01,1.342845683897878839e+00
1.030008573878250999e+01,1.017895139984558606e+00
1.032009145470134293e+01,1.408967778772672430e+00
1.034009717062017764e+01,1.738502094421511490e+00
1.036010288653901057e+01,1.811491163338583288e+00
1.038010860245784528e+01,1.611590044693838042e+00
1.040011431837667999e+01,7.462682364355186504e-01
1.042012003429551292e+01,1.222868065694276973e+00
1.044012575021434763e+01,1.834864912509166945e+00
1.046013146613318057e+01,1.724923230045976252e+00
1.048013718205201528e+01,1.486183647841312849e+00
1.050014289797084821e+01,1.068969150159193582e+00
1.052014861388968292e+01,8.675485184395047566e-01
1.054015432980851585e+01,1.280896504102523981e+00
1.056016004572735056e+01,1.664340811745744109e+00
1.058016576164618527e+01,1.321486121077226850e+00
1.060017147756501821e+01,1.750452494961863170e+00
1.062017719348385292e+01,1.443818378671694713e+00
1.064018290940268585e+01,1.033806636416720437e+00
1.066018862532152056e+01,1.476382356306312538e+00
1.068019434124035527e+01,1.483512549734327557e+00
1.070020005715918820e+01,1.351487106663511018e+00
1.072020577307802292e+01,1.907125147601668402e+00
1.074021148899685585e+01,1.616338867608091867e+00
1.076021720491569056e+01,1.147372650645394732e+00
1.078022292083452349e+01,1.326943736146183550e+00
1.080022863675335820e+01,6.412342581292196364e-01
1.082023435267219291e+01,1.574296698399747285e+00
1.084024006859102585e+01,1.138516791548424667e+00
1.086024578450986056e+01,1.025284708991463178e+00
1.088025150042869349e+01,1.335843637066461032e+00
1.090025721634752820e+01,1.486807732551192807e+00
1.092026293226636113e+01,9.941214059697230931e-01
1.094026864818519584e+01,5.874499386262825862e-01
1.096027436410403055e+01,7.711712472553587938e-01
