angle,intensity
1.000000000000000000e+01,6.287180199061016772e+00
1.002000571591883471e+01,6.137126982170163281e+00
1.004001143183766764e+01,5.463413483925428693e+00
1.006001714775650235e+01,5.820134536614132159e+00
1.008002286367533529e+01,5.838687230301099262e+00
1.010002857959417000e+01,6.022620868191849830e+00
1.012003429551300293e+01,5.498725810270961745e+00
1.014004001143183764e+01,5.440366974117827326e+00
1.016004572735067235e+01,5.948928404816541615e+00
1.018005144326950528e+01,5.789033886158918563e+00
1.020005715918833999e+01,5.266298631348398374e+00
1.022006287510717293e+01,6.011155579971330987e+00
1.024006859102600764e+01,5.134770893446741979e+00
1.026007430694484057e+01,5.443264214494584863e+00
1.028008002286367528e+01,5.069119949983591056e+00
1.030008573878250999e+01,4.906850320775463459e+00
1.032009145470134293e+01,4.240144670488771972e+00
1.034009717062017764e+01,4.202956191331651326e+00
1.036010288653901057e+01,4.316156546453432163e+00
1.038010860245784528e+01,4.270077131138606319e+00
1.040011431837667999e+01,4.956488705962704522e+00
1.042012003429551292e+01,4.300311288078351168e+00
1.044012575021434763e+01,4.822458549644168535e+00
1.046013146613318057e+01,3.431940746540521836e+00
1.048013718205201528e+01,4.468717125692170278e+00
1.050014289797084821e+01,3.381660362195650471e+00
1.052014861388968292e+01,3.693270684312079055e+00
1.054015432980851585e+01,4.069992123404217566e+00
1.056016004572735056e+01,3.767881588620004774e+00
1.058016576164618527e+01,3.564808454195464105e+00
1.060017147756501821e+01,4.125000473708768212e+00
1.062017719348385292e+01,3.594468108509789595e+00
1.064018290940268585e+01,3.604273196440042959e+00
1.066018862532152056e+01,3.942238060064161331e+00
1.068019434124035527e+01,4.297029040415038637e+00
1.070020005715918820e+01,3.076693710596044795e+00
1.072020577307802292e+01,3.175824460496727397e+00
1.074021148899685585e+01,3.510865411636045152e+00
1.076021720491569056e+01,4.183693771144809226e+00
1.078022292083452349e+01,3.246411706966229271e+00
1.080022863675335820e+01,2.984305380210100278e+00
1.082023435267219291e+01,3.190271225990232828e+00
1.084024006859102585e+01,3.581986574453400074e+00
1.086024578450986056e+01,4.027254029687520998e+00
1.088025150042869349e+01,3.760753990437396332e+00
1.090025721634752820e+01,3.299361207841682742e+00
1.092026293226636113e+01,3.562170044027378690e+00
1.094026864818519584e+01,3.730648076721863937e+00
1.096027436410403055e+01,3.437692895515167546e+00
1.098028008002286349e+01,3.034488515215756355e+00
1.100028579594169820e+01,3.685453208872892628e+00
1.102029151186053113e+01,3.350776280239225358e+00
1.104029722777936584e+01,3.849054549492279875e+00
1.106030294369819877e+01,2.926153127235036067e+00
1.108030865961703348e+01,4.099654056879240116e+00
1.110031437553586819e+01,3.485400484112938013e+00
1.112032009145470113e+01,3.303458014160530087e+00
1.114032580737353584e+01,3.243197921660054828e+00
1.116033152329236877e+01,3.346813432016578105e+00
1.118033723921120348e+01,3.083075100961786941e+00
1.120034295513003642e+01,3.011761817708863198e+00
1.122034867104887113e+01,3.900386496245735302e+00
1.124035438696770584e+01,2.912675018339795585e+00
1.126036010288653877e+01,3.931426200087881462e+00
1.128036581880537348e+01,3.114220144293946113e+00
1.130037153472420641e+01,4.307078175270143916e+00
1.132037725064304112e+01,3.837316021256850007e+00
1.134038296656187583e+01,4.162755084721710297e+00
1.136038868248070877e+01,3.547639426193146761e+00
1.138039439839954348e+01,3.503902970099949776e+00
1.140040011431837641e+01,3.672551711740678737e+00
1.142040583023721112e+01,3.095394310367670876e+00
1.144041154615604405e+01,4.333394127165427712e+00
1.146041726207487876e+01,3.204853075188037526e+00
