angle,intensity
1.000000000000000000e+01,5.896990015019195397e+00
1.002000571591883471e+01,6.162953348504238704e+00
1.004001143183766764e+01,6.286300575324776041e+00
1.006001714775650235e+01,6.846666918033741389e+00
1.008002286367533529e+01,6.062384801849857396e+00
1.010002857959417000e+01,6.608696572828027804e+00
1.012003429551300293e+01,6.285583854526985093e+00
1.014004001143183764e+01,6.510784852021716418e+00
1.016004572735067235e+01,6.046626668214112321e+00
1.018005144326950528e+01,6.135943691224934327e+00
1.020005715918833999e+01,6.919986252599022336e+00
1.022006287510717293e+01,6.282543823679189288e+00
1.024006859102600764e+01,6.487574294412164377e+00
1.026007430694484057e+01,6.478745609741791256e+00
1.028008002286367528e+01,6.819548665672490628e+00
1.030008573878250999e+01,6.723830505368011856e+00
1.032009145470134293e+01,6.316651231401896105e+00
1.034009717062017764e+01,6.391481755731009073e+00
1.036010288653901057e+01,6.996404921288737810e+00
1.038010860245784528e+01,6.672380421379779492e+00
1.040011431837667999e+01,6.535554573138428580e+00
1.042012003429551292e+01,6.607622845106883247e+00
1.044012575021434763e+01,6.481165729068365522e+00
1.046013146613318057e+01,6.486874644576484883e+00
1.048013718205201528e+01,6.560646940973017038e+00
1.050014289797084821e+01,7.192857099506626994e+00
1.052014861388968292e+01,6.269997716333280735e+00
1.054015432980851585e+01,6.531357071872353259e+00
1.056016004572735056e+01,6.606581931446717348e+00
1.058016576164618527e+01,7.132555530472258098e+00
1.060017147756501821e+01,6.855793374953405461e+00
1.062017719348385292e+01,6.659201377784542686e+00
1.064018290940268585e+01,6.103170224412084011e+00
1.066018862532152056e+01,7.109660562573181686e+00
1.068019434124035527e+01,7.383467471592352283e+00
1.070020005715918820e+01,6.973644632602072235e+00
1.072020577307802292e+01,7.241874899470817972e+00
1.074021148899685585e+01,6.266303184718896802e+00
1.076021720491569056e+01,7.243552210615179732e+00
1.078022292083452349e+01,6.963251597898631573e+00
1.080022863675335820e+01,7.173832396251800247e+00
1.082023435267219291e+01,7.564707447875357538e+00
1.084024006859102585e+01,6.814839196234767194e+00
1.086024578450986056e+01,6.753239061772822183e+00
1.088025150042869349e+01,6.666269946938427893e+00
1.090025721634752820e+01,6.756293284918326592e+00
1.092026293226636113e+01,7.024007780595578510e+00
1.094026864818519584e+01,6.230049382302249583e+00
1.096027436410403055e+01,7.145137492774971122e+00
1.098028008002286349e+01,6.389007800008950966e+00
1.100028579594169820e+01,6.447322240125135551e+00
1.102029151186053113e+01,6.432458232262575848e+00
1.104029722777936584e+01,7.606927821464969597e+00
1.106030294369819877e+01,7.055280025999093318e+00
1.108030865961703348e+01,6.636602714998341312e+00
1.110031437553586819e+01,6.978313253883694500e+00
1.112032009145470113e+01,7.754354917314094209e+00
1.114032580737353584e+01,7.670295323564040757e+00
1.116033152329236877e+01,7.433410049694922250e+00
1.118033723921120348e+01,7.573005111134378353e+00
1.120034295513003642e+01,7.364669946531759770e+00
1.122034867104887113e+01,7.062945839908246981e+00
1.124035438696770584e+01,7.296048917403719969e+00
1.126036010288653877e+01,7.153429330850524792e+00
1.128036581880537348e+01,6.942391938131398987e+00
1.130037153472420641e+01,7.765457323006207169e+00
1.132037725064304112e+01,8.200031664063930137e+00
1.134038296656187583e+01,7.322242744962370153e+00
1.136038868248070877e+01,7.405871663335541477e+00
1.138039439839954348e+01,7.728527828728687155e+00
1.140040011431837641e+01,7.311755533319752587e+00
1.142040583023721112e+01,7.808265531284416028e+00
1.144041154615604405e+01,7.903259063045905641e+00
1.146041726207487876e+01,7.141043483528271452e+00
1.148042297799371170e+01,7.884350231088738781e+00
1.150042869391254641e+01,6.925837857073634751e+00
1.152043440983138112e+01,7.172490465082693945e+00
1.154044012575021405e+01,7.986111670799429518e+00
1.156044584166904876e+01,6.976857145333129395e+00
1.158045155758788169e+01,7.731482073928551912e+00
1.160045727350671640e+01,8.499144606164010796e+00
1.162046298942555111e+01,8.489682018869515900e+00
1.164046870534438405e+01,7.826280331391579637e+00
1.166047442126321876e+01,7.484883393708298804e+00
1.168048013718205169e+01,8.405508953853031429e+00
1.170048585310088640e+01,8.746681548205327061e+00
1.172049156901971934e+01,7.345394116286064978e+00
1.174049728493855405e+01,7.902366287702680125e+00
1.176050300085738698e+01,8.216547002339114059e+00
1.178050871677622169e+01,8.013352215529227607e+00
1.180051443269505640e+01,7.360098987134920279e+00
1.182052014861388933e+01,7.732890410963278782e+00
1.184052586453272404e+01,7.759560415822519985e+00
1.186053158045155698e+01,8.242114107468982098e+00
1.188053729637039169e+01,7.532982068382233720e+00
1.190054301228922640e+01,7.307719229700173180e+00
1.192054872820805933e+01,7.329533938398610005e+00
1.194055444412689404e+01,7.392228497390080477e+00
1.196056016004572697e+01,7.333456798849306679e+00
1.198056587596456168e+01,7.495040478694347641e+00
1.200057159188339639e+01,7.329766283285208850e+00
1.202057730780222933e+01,6.862873720332839156e+00
1.204058302372106226e+01,7.361571063560581329e+00
1.206058873963989697e+01,7.320166991954113911e+00
1.208059445555873168e+01,6.870460430463019463e+00
1.210060017147756461e+01,6.029379412431878471e+00
1.212060588739639932e+01,6.362954112061697032e+00
1.214061160331523226e+01,6.152865931617273354e+00
1.216061731923406697e+01,6.133680895090416030e+00
1.218062303515290168e+01,6.284533826999226136e+00
1.220062875107173461e+01,6.164451486726340690e+00
1.222063446699056932e+01,5.809888557774288032e+00
1.224064018290940226e+01,6.072196604097976902e+00
1.226064589882823697e+01,5.628427630402741855e+00
1.228065161474707168e+01,6.496376772556462065e+00
1.230065733066590461e+01,5.774829924928779334e+00
1.232066304658473754e+01,5.505689749402851163e+00
1.234066876250357225e+01,6.007348942773440115e+00
1.236067447842240696e+01,4.867894789827708735e+00
1.238068019434123990e+01,5.230343046019497066e+00
1.240068591026007461e+01,4.956161536282337465e+00
1.242069162617890754e+01,5.503104932358279022e+00
1.244069734209774225e+01,5.206501659736444410e+00
1.246070305801657696e+01,4.952218545561306584e+00
1.248070877393540989e+01,5.292880060512686669e+00
1.250071448985424460e+01,5.250042040466309956e+00
1.252072020577307754e+01,5.033703513234980775e+00
1.254072592169191225e+01,4.863401285103609695e+00
1.256073163761074696e+01,4.950753450076465612e+00
1.258073735352957989e+01,5.281806262273470054e+00
1.260074306944841460e+01,5.116217383494904070e+00
1.262074878536724754e+01,5.495811485399943130e+00
1.264075450128608225e+01,5.332496945100357877e+00
1.266076021720491518e+01,5.596741229805076046e+00
1.268076593312374989e+01,5.164119202268334874e+00
1.270077164904258282e+01,5.519011243013862256e+00
1.272077736496141753e+01,5.497023560486676175e+00
1.274078308088025224e+01,5.383722370074652375e+00
1.276078879679908518e+01,5.204229169487824436e+00
1.278079451271791989e+01,4.821951116663029779e+00
1.280080022863675282e+01,5.837826023431938793e+00
1.282080594455558753e+01,5.277067525839164830e+00
1.284081166047442224e+01,4.852112036768520653e+00
1.286081737639325517e+01,5.042595887631311946e+00
1.288082309231208988e+01,5.490598192889429185e+00
1.290082880823092282e+01,5.374689752946165910e+00
1.292083452414975753e+01,5.190272059153700823e+00
1.294084024006859224e+01,4.745286791552723926e+00
1.296084595598742517e+01,4.613399674263314765e+00
1.298085167190625810e+01,5.022436333329640235e+00
1.300085738782509281e+01,5.051186424806290987e+00
1.302086310374392752e+01,4.975375956994672499e+00
1.304086881966276046e+01,4.948855534641806386e+00
1.306087453558159517e+01,5.508840421571441937e+00
1.308088025150042810e+01,5.845744871257983810e+00
1.310088596741926281e+01,4.376927727685560043e+00
1.312089168333809752e+01,4.730354260180546611e+00
1.314089739925693046e+01,4.813466711158294942e+00
1.316090311517576517e+01,5.045873767410697042e+00
1.318090883109459810e+01,5.313678393232526886e+00
1.320091454701343281e+01,4.894083571148869716e+00
1.322092026293226752e+01,5.089801234330311175e+00
1.324092597885110045e+01,5.115013038900645626e+00
1.326093169476993339e+01,5.322749620426087347e+00
1.328093741068876810e+01,5.381164303812956184e+00
1.330094312660760281e+01,5.222215617375255192e+00
1.332094884252643574e+01,5.652230707514515728e+00
1.334095455844527045e+01,4.400364816060641004e+00
1.336096027436410338e+01,5.001903295076017386e+00
1.338096599028293809e+01,4.102565128337237965e+00
1.340097170620177280e+01,4.410822716581849434e+00
1.342097742212060574e+01,4.492229595871770620e+00
1.344098313803944045e+01,4.877193986457351471e+00
1.346098885395827338e+01,5.123504222234995353e+00
1.348099456987710809e+01,4.808775237917261691e+00
1.350100028579594280e+01,5.215717283525943770e+00
1.352100600171477573e+01,4.643707767026235445e+00
1.354101171763361044e+01,5.809068110166043297e+00
1.356101743355244338e+01,5.161017179829380908e+00
1.358102314947127809e+01,4.290987739013855773e+00
1.360102886539011102e+01,4.141134834302796719e+00
1.362103458130894573e+01,4.956721631700649056e+00
