angle,intensity
1.000000000000000000e+01,5.872242728577727888e+00
1.002000571591883471e+01,6.961573260558420628e+00
1.004001143183766764e+01,6.162221335684206380e+00
1.006001714775650235e+01,6.566095833653616154e+00
1.008002286367533529e+01,5.781254834803420728e+00
1.010002857959417000e+01,5.835137363062708360e+00
1.012003429551300293e+01,6.454042537012350422e+00
1.014004001143183764e+01,6.342117185928580980e+00
1.016004572735067235e+01,6.356866545484614051e+00
1.018005144326950528e+01,6.520743934543967057e+00
1.020005715918833999e+01,6.964983057882944806e+00
1.022006287510717293e+01,6.588685836672813601e+00
1.024006859102600764e+01,5.880447224276517559e+00
1.026007430694484057e+01,6.570792279226585819e+00
1.028008002286367528e+01,5.811176523350590983e+00
1.030008573878250999e+01,6.188737619973249338e+00
1.032009145470134293e+01,5.756034020463990153e+00
1.034009717062017764e+01,6.511131929728240841e+00
1.036010288653901057e+01,5.942369966795628677e+00
1.038010860245784528e+01,6.091872256088040061e+00
1.040011431837667999e+01,6.804523157536323197e+00
1.042012003429551292e+01,6.423416001996535840e+00
1.044012575021434763e+01,6.779258666271484657e+00
1.046013146613318057e+01,6.152826435185204446e+00
1.048013718205201528e+01,6.588435820717156943e+00
1.050014289797084821e+01,6.272021311149762468e+00
1.052014861388968292e+01,6.481610263733680100e+00
1.054015432980851585e+01,6.373917642946279827e+00
1.056016004572735056e+01,6.407598900225954353e+00
1.058016576164618527e+01,6.538681514931683481e+00
1.060017147756501821e+01,5.571773736265100752e+00
1.062017719348385292e+01,6.942770929999214857e+00
1.064018290940268585e+01,7.023161134565357067e+00
1.066018862532152056e+01,6.796685419576439458e+00
1.068019434124035527e+01,6.256469987270637745e+00
1.070020005715918820e+01,5.833534183369494031e+00
1.072020577307802292e+01,7.031922608053994495e+00
1.074021148899685585e+01,6.468145738888805951e+00
1.076021720491569056e+01,6.305660680872398949e+00
1.078022292083452349e+01,5.856650360445536663e+00
1.080022863675335820e+01,6.951829222777768713e+00
1.082023435267219291e+01,6.971325862589035971e+00
1.084024006859102585e+01,7.002155821122611812e+00
1.086024578450986056e+01,7.155081518855416434e+00
1.088025150042869349e+01,5.809297378874360263e+00
1.090025721634752820e+01,6.505305920295326949e+00
1.092026293226636113e+01,6.492998483455185266e+00
1.094026864818519584e+01,7.081040558394458451e+00
1.096027436410403055e+01,6.489945342452623223e+00
1.098028008002286349e+01,6.729767137798045695e+00
1.100028579594169820e+01,6.207634324845348495e+00
1.102029151186053113e+01,6.484708483587628969e+00
1.104029722777936584e+01,6.568350679828040661e+00
1.106030294369819877e+01,6.126043053322336007e+00
1.108030865961703348e+01,6.591548705175135581e+00
1.110031437553586819e+01,6.095096251138818033e+00
1.112032009145470113e+01,6.161285476306870734e+00
1.114032580737353584e+01,7.403467822519346875e+00
1.116033152329236877e+01,7.577359540540497207e+00
1.118033723921120348e+01,6.875313598719080765e+00
1.120034295513003642e+01,6.966106749579024537e+00
1.122034867104887113e+01,7.567637355563088697e+00
1.124035438696770584e+01,6.507591134657030096e+00
1.126036010288653877e+01,7.087364971815692805e+00
1.128036581880537348e+01,7.476322538495599801e+00
1.130037153472420641e+01,6.274229420903931320e+00
1.132037725064304112e+01,6.617807011364836178e+00
1.134038296656187583e+01,6.619094976105065697e+00
1.136038868248070877e+01,7.017455407134828960e+00
1.138039439839954348e+01,6.733247815495881916e+00
1.140040011431837641e+01,6.585989429955408703e+00
1.142040583023721112e+01,6.872104881881300642e+00
1.144041154615604405e+01,6.938078656212654849e+00
1.146041726207487876e+01,7.176805849843615803e+00
1.148042297799371170e+01,7.126106463394162205e+00
1.150042869391254641e+01,6.953833148734323899e+00
1.152043440983138112e+01,7.143219980078328923e+00
1.154044012575021405e+01,6.970045398616234955e+00
1.156044584166904876e+01,6.471398449872262759e+00
1.158045155758788169e+01,7.245927742249122616e+00
1.160045727350671640e+01,6.808071801748681651e+00
1.162046298942555111e+01,6.372806410113400766e+00
1.164046870534438405e+01,6.343669630476195920e+00
1.166047442126321876e+01,6.386750588915266036e+00
1.168048013718205169e+01,6.639578613203021007e+00
1.170048585310088640e+01,6.690797428239533495e+00
1.172049156901971934e+01,6.784108395688628335e+00
1.174049728493855405e+01,6.088280255580345468e+00
1.176050300085738698e+01,7.046163971992353225e+00
1.178050871677622169e+01,7.146601383453511147e+00
1.180051443269505640e+01,6.008173814702880478e+00
1.182052014861388933e+01,6.684964113403704999e+00
1.184052586453272404e+01,6.810026721335517230e+00
1.186053158045155698e+01,6.765983559151893090e+00
1.188053729637039169e+01,7.056302223296949450e+00
1.190054301228922640e+01,6.558907157558472534e+00
1.192054872820805933e+01,6.622591921797152281e+00
1.194055444412689404e+01,6.746018006825719837e+00
1.196056016004572697e+01,6.438724513402868332e+00
1.198056587596456168e+01,6.365018631223628987e+00
1.200057159188339639e+01,6.536168968082727737e+00
1.202057730780222933e+01,6.505089018136660073e+00
1.204058302372106226e+01,5.733193732451029589e+00
1.206058873963989697e+01,5.548537541999149170e+00
1.208059445555873168e+01,5.688848138521334974e+00
1.210060017147756461e+01,6.583787428528395935e+00
1.212060588739639932e+01,5.433258908990541869e+00
1.214061160331523226e+01,5.363911147917312050e+00
1.216061731923406697e+01,5.581226262435668772e+00
1.218062303515290168e+01,6.299161718075598770e+00
1.220062875107173461e+01,5.159310827614169703e+00
1.222063446699056932e+01,6.053695127306639279e+00
1.224064018290940226e+01,5.632599699703993323e+00
1.226064589882823697e+01,4.908809701632845801e+00
1.228065161474707168e+01,4.895777779009198305e+00
1.230065733066590461e+01,5.682354867954694910e+00
1.232066304658473754e+01,5.434703610966032272e+00
1.234066876250357225e+01,5.634354702849632801e+00
1.236067447842240696e+01,4.975585920745830393e+00
1.238068019434123990e+01,6.095919056703140271e+00
1.240068591026007461e+01,5.443679811896519283e+00
1.242069162617890754e+01,4.704713302132587316e+00
1.244069734209774225e+01,6.075494648849735668e+00
1.246070305801657696e+01,4.562493819056527400e+00
1.248070877393540989e+01,5.370855714260171609e+00
1.250071448985424460e+01,4.841061188867929133e+00
1.252072020577307754e+01,5.288035188928371433e+00
1.254072592169191225e+01,5.001969112803796413e+00
1.256073163761074696e+01,5.129441657371991425e+00
1.258073735352957989e+01,5.031425012447620304e+00
1.260074306944841460e+01,4.742844225032214922e+00
1.262074878536724754e+01,5.136185013360460516e+00
1.264075450128608225e+01,4.966024379402274036e+00
1.266076021720491518e+01,5.498979077272596605e+00
1.268076593312374989e+01,5.027943133676999743e+00
1.270077164904258282e+01,4.878697298608869914e+00
1.272077736496141753e+01,5.203671509954158836e+00
1.274078308088025224e+01,5.112679308249115095e+00
1.276078879679908518e+01,4.693694959836850700e+00
1.278079451271791989e+01,5.442708027448690089e+00
1.280080022863675282e+01,4.544519768422992101e+00
1.282080594455558753e+01,4.999257987760831412e+00
1.284081166047442224e+01,5.091326006078173982e+00
1.286081737639325517e+01,5.383799956105010054e+00
1.288082309231208988e+01,4.635490800860790017e+00
1.290082880823092282e+01,5.160378740237596240e+00
1.292083452414975753e+01,5.219655558984714006e+00
1.294084024006859224e+01,4.683205404962457408e+00
1.296084595598742517e+01,4.871435273678144107e+00
1.298085167190625810e+01,5.199979237464988913e+00
1.300085738782509281e+01,4.467346258962527905e+00
1.302086310374392752e+01,5.161167826577054640e+00
1.304086881966276046e+01,5.809876790410899439e+00
1.306087453558159517e+01,4.457010251079203123e+00
1.308088025150042810e+01,5.247585757372944748e+00
1.310088596741926281e+01,4.943956101996226593e+00
1.312089168333809752e+01,4.580722530936789383e+00
1.314089739925693046e+01,4.609567619328920784e+00
1.316090311517576517e+01,5.729191097426565626e+00
1.318090883109459810e+01,4.821240695711079383e+00
1.320091454701343281e+01,4.963847745163498359e+00
1.322092026293226752e+01,4.700877179424463037e+00
1.324092597885110045e+01,5.061656796940179781e+00
1.326093169476993339e+01,4.690719432043300330e+00
1.328093741068876810e+01,4.920031196102498505e+00
1.330094312660760281e+01,5.200986393111922901e+00
1.332094884252643574e+01,4.735731337404118335e+00
1.334095455844527045e+01,5.062964731442674449e+00
1.336096027436410338e+01,4.599667577922869732e+00
1.338096599028293809e+01,4.284900539698572430e+00
1.340097170620177280e+01,4.878992797182210239e+00
1.342097742212060574e+01,4.573241560552806284e+00
