angle,intensity
1.000000000000000000e+01,3.923061174850765109e+00
1.002000571591883471e+01,3.508392914026025267e+00
1.004001143183766764e+01,3.907635693151223499e+00
1.006001714775650235e+01,3.854215957203426690e+00
1.008002286367533529e+01,4.299346971989236543e+00
1.010002857959417000e+01,3.843284929991090948e+00
1.012003429551300293e+01,3.989776752486265288e+00
1.014004001143183764e+01,4.117414276772299431e+00
1.016004572735067235e+01,3.424833361512674035e+00
1.018005144326950528e+01,3.402439808441970914e+00
1.020005715918833999e+01,3.862242939980186307e+00
1.022006287510717293e+01,4.427982530201164835e+00
1.024006859102600764e+01,3.663916607454862806e+00
1.026007430694484057e+01,4.068273013655542947e+00
1.028008002286367528e+01,4.069741564868368577e+00
1.030008573878250999e+01,3.880931917819649080e+00
1.032009145470134293e+01,3.954887889803377909e+00
1.034009717062017764e+01,3.960048991939881802e+00
1.036010288653901057e+01,4.206577595962009752e+00
1.038010860245784528e+01,4.428588859981400283e+00
1.040011431837667999e+01,3.996968923469816470e+00
1.042012003429551292e+01,4.399612841671357799e+00
1.044012575021434763e+01,4.428457372929796243e+00
1.046013146613318057e+01,4.222318451737820943e+00
1.048013718205201528e+01,4.053111351189043532e+00
1.050014289797084821e+01,3.628357219789711152e+00
1.052014861388968292e+01,3.901240370788749079e+00
1.054015432980851585e+01,3.982995444848872690e+00
1.056016004572735056e+01,3.722767789432503083e+00
1.058016576164618527e+01,4.111491078034794633e+00
1.060017147756501821e+01,4.846066947394886526e+00
1.062017719348385292e+01,4.488447012155767801e+00
1.064018290940268585e+01,3.936137813346414660e+00
1.066018862532152056e+01,3.635386672275965569e+00
1.068019434124035527e+01,3.990418005365011123e+00
1.070020005715918820e+01,4.409776101465480380e+00
1.072020577307802292e+01,4.272820364292964967e+00
1.074021148899685585e+01,4.297626055008157309e+00
1.076021720491569056e+01,4.086633577983714183e+00
1.078022292083452349e+01,4.965122507588387357e+00
1.080022863675335820e+01,4.389182228748405024e+00
1.082023435267219291e+01,4.334067479926890343e+00
1.084024006859102585e+01,4.926308160611498010e+00
1.086024578450986056e+01,5.020541774190226292e+00
1.088025150042869349e+01,4.459606965751944152e+00
1.090025721634752820e+01,4.631436852240275570e+00
1.092026293226636113e+01,5.076174756323029946e+00
1.094026864818519584e+01,4.018801014833270457e+00
1.096027436410403055e+01,4.922267776474848588e+00
1.098028008002286349e+01,4.314694798412159749e+00
1.100028579594169820e+01,4.682586651334458061e+00
1.102029151186053113e+01,4.657456065271540879e+00
1.104029722777936584e+01,5.146816745994917675e+00
1.106030294369819877e+01,3.989489010339009933e+00
1.108030865961703348e+01,4.690176407897856059e+00
1.110031437553586819e+01,4.715381430456917933e+00
1.112032009145470113e+01,5.027018529412792702e+00
1.114032580737353584e+01,4.966067425190586526e+00
1.116033152329236877e+01,4.282685756802327326e+00
1.118033723921120348e+01,4.368142435291430203e+00
1.120034295513003642e+01,4.857907129569499105e+00
1.122034867104887113e+01,4.207270616807656793e+00
1.124035438696770584e+01,4.274710871555348568e+00
1.126036010288653877e+01,4.339475121782126799e+00
1.128036581880537348e+01,4.201327347752799035e+00
1.130037153472420641e+01,3.769576380710078389e+00
1.132037725064304112e+01,3.710312058675331759e+00
1.134038296656187583e+01,3.934397657530752213e+00
1.136038868248070877e+01,3.699041437274497746e+00
1.138039439839954348e+01,3.961031852920572582e+00
1.140040011431837641e+01,3.642149553150545227e+00
1.142040583023721112e+01,3.398805568690047352e+00
1.144041154615604405e+01,3.608142692465649226e+00
1.146041726207487876e+01,4.040241389090579283e+00
1.148042297799371170e+01,4.315112897553396110e+00
1.150042869391254641e+01,3.447181059526055691e+00
1.152043440983138112e+01,3.340533248014276424e+00
1.154044012575021405e+01,4.505787629970891217e+00
1.156044584166904876e+01,4.592511246072099595e+00
1.158045155758788169e+01,3.600709063215651540e+00
1.160045727350671640e+01,4.173435343672422526e+00
1.162046298942555111e+01,3.515451634783616441e+00
1.164046870534438405e+01,3.932890362300912379e+00
1.166047442126321876e+01,4.079218628336526820e+00
1.168048013718205169e+01,3.784150485721571755e+00
1.170048585310088640e+01,4.049779294963500753e+00
1.172049156901971934e+01,3.479991368501607507e+00
1.174049728493855405e+01,4.298267611522881282e+00
1.176050300085738698e+01,4.775269119282068431e+00
1.178050871677622169e+01,4.443244242618982653e+00
1.180051443269505640e+01,3.615531807277441168e+00
1.182052014861388933e+01,4.679190175268537644e+00
1.184052586453272404e+01,4.347977154285253221e+00
1.186053158045155698e+01,4.207708011277208726e+00
1.188053729637039169e+01,3.791198945499105299e+00
1.190054301228922640e+01,4.232807564581466231e+00
1.192054872820805933e+01,4.763563832248176588e+00
1.194055444412689404e+01,4.045946733251106764e+00
1.196056016004572697e+01,4.283858398511452670e+00
1.198056587596456168e+01,4.253775638478336063e+00
1.200057159188339639e+01,4.823962993764469687e+00
1.202057730780222933e+01,4.236433215519250339e+00
1.204058302372106226e+01,3.687502899522114852e+00
1.206058873963989697e+01,4.576956436535603245e+00
1.208059445555873168e+01,3.980257974648714558e+00
1.210060017147756461e+01,3.868540268625975997e+00
1.212060588739639932e+01,4.685012206613135888e+00
1.214061160331523226e+01,3.818602694713368884e+00
1.216061731923406697e+01,3.700411294122381012e+00
1.218062303515290168e+01,3.529293639264357019e+00
1.220062875107173461e+01,3.876046992188720619e+00
1.222063446699056932e+01,3.347242875880398039e+00
1.224064018290940226e+01,4.439848718249532311e+00
1.226064589882823697e+01,4.659999939015607495e+00
1.228065161474707168e+01,3.194027247267783309e+00
1.230065733066590461e+01,3.982409288320588825e+00
1.232066304658473754e+01,3.937037524353233842e+00
1.234066876250357225e+01,3.373906104306237275e+00
1.236067447842240696e+01,3.804517241547457296e+00
1.238068019434123990e+01,3.661047723742146154e+00
1.240068591026007461e+01,3.312391121769940661e+00
1.242069162617890754e+01,3.903178431978008511e+00
1.244069734209774225e+01,3.703401114890914059e+00
1.246070305801657696e+01,4.091376161528753386e+00
1.248070877393540989e+01,2.935283671012014928e+00
1.250071448985424460e+01,3.378958406680015791e+00
1.252072020577307754e+01,3.695411491440018903e+00
1.254072592169191225e+01,3.138636488545492931e+00
1.256073163761074696e+01,3.299404995633564042e+00
1.258073735352957989e+01,2.863252163879833834e+00
1.260074306944841460e+01,2.987643111774975324e+00
1.262074878536724754e+01,2.975732893590210537e+00
1.264075450128608225e+01,3.977957569891890088e+00
1.266076021720491518e+01,4.312810335625080427e+00
1.268076593312374989e+01,4.156800947195130824e+00
1.270077164904258282e+01,3.500091244054765127e+00
1.272077736496141753e+01,3.455833056879469289e+00
1.274078308088025224e+01,3.155423131994489427e+00
1.276078879679908518e+01,3.685133713974065195e+00
1.278079451271791989e+01,3.974014315087981863e+00
1.280080022863675282e+01,3.119009435315213352e+00
1.282080594455558753e+01,3.807432434919759245e+00
