angle,intensity
1.000000000000000000e+01,6.420651175765454965e+00
1.002000571591883471e+01,5.530333105846459318e+00
1.004001143183766764e+01,6.338736367726371057e+00
1.006001714775650235e+01,5.703613458591181740e+00
1.008002286367533529e+01,5.990313594619966153e+00
1.010002857959417000e+01,5.669170916826693940e+00
1.012003429551300293e+01,6.548776406113537618e+00
1.014004001143183764e+01,5.539634080650027492e+00
1.016004572735067235e+01,5.886633020052898679e+00
1.018005144326950528e+01,6.233503680809027614e+00
1.020005715918833999e+01,5.687371357866116028e+00
1.022006287510717293e+01,5.020811464471012897e+00
1.024006859102600764e+01,5.534537357999173679e+00
1.026007430694484057e+01,5.645442093061564748e+00
1.028008002286367528e+01,5.570872514833055789e+00
1.030008573878250999e+01,6.159965895252788926e+00
1.032009145470134293e+01,5.402075502133936169e+00
1.034009717062017764e+01,5.106402768368286438e+00
1.036010288653901057e+01,5.506091905945325493e+00
1.038010860245784528e+01,5.610857326192924432e+00
1.040011431837667999e+01,5.591459499720878412e+00
1.042012003429551292e+01,6.025135284209035547e+00
1.044012575021434763e+01,5.880179187201931335e+00
1.046013146613318057e+01,5.543486886016060211e+00
1.048013718205201528e+01,6.373419530796132548e+00
1.050014289797084821e+01,6.451390672541974070e+00
1.052014861388968292e+01,5.051092540225269545e+00
1.054015432980851585e+01,5.548390893678490698e+00
1.056016004572735056e+01,6.212134182860647336e+00
1.058016576164618527e+01,5.354168236348713528e+00
1.060017147756501821e+01,5.985921673298419066e+00
1.062017719348385292e+01,5.341939556316258830e+00
1.064018290940268585e+01,5.240465491422034994e+00
1.066018862532152056e+01,5.271156673877921861e+00
1.068019434124035527e+01,6.171948941136225386e+00
1.070020005715918820e+01,5.641108531401801685e+00
1.072020577307802292e+01,6.060127201029556154e+00
1.074021148899685585e+01,5.298211916520608966e+00
1.076021720491569056e+01,5.367438989022520701e+00
1.078022292083452349e+01,5.273751557610941276e+00
1.080022863675335820e+01,6.008774407519551275e+00
1.082023435267219291e+01,5.867394107202898113e+00
1.084024006859102585e+01,5.542688073715241970e+00
1.086024578450986056e+01,4.946163120397295998e+00
1.088025150042869349e+01,5.621058062190843252e+00
1.090025721634752820e+01,6.039145313249562719e+00
1.092026293226636113e+01,5.383752700695957571e+00
1.094026864818519584e+01,5.089945435502574611e+00
1.096027436410403055e+01,5.270067462267492786e+00
1.098028008002286349e+01,6.270109577647768440e+00
1.100028579594169820e+01,5.883668894166399710e+00
1.102029151186053113e+01,5.689517455561489356e+00
1.104029722777936584e+01,5.583133517285206793e+00
1.106030294369819877e+01,6.330261070575257776e+00
1.108030865961703348e+01,5.744793246749809512e+00
1.110031437553586819e+01,5.948026226140241235e+00
1.112032009145470113e+01,5.535801309594527986e+00
1.114032580737353584e+01,5.335483902280655499e+00
1.116033152329236877e+01,4.768228532768911343e+00
1.118033723921120348e+01,5.389938271226613509e+00
1.120034295513003642e+01,5.758922496116015033e+00
1.122034867104887113e+01,6.081010799905572917e+00
1.124035438696770584e+01,4.996044209024853799e+00
1.126036010288653877e+01,5.700133421987096938e+00
1.128036581880537348e+01,5.580529745945081999e+00
1.130037153472420641e+01,5.618355153694579940e+00
1.132037725064304112e+01,5.668197063633861887e+00
1.134038296656187583e+01,5.099282880294564002e+00
1.136038868248070877e+01,5.249970367712977648e+00
1.138039439839954348e+01,4.875394414023865863e+00
1.140040011431837641e+01,4.944402968114689045e+00
