angle,intensity
1.000000000000000000e+01,4.923777142538664719e+00
1.002000571591883471e+01,4.283178623717446065e+00
1.004001143183766764e+01,4.906569969559305910e+00
1.006001714775650235e+01,5.115750073183357394e+00
1.008002286367533529e+01,4.153796904166995319e+00
1.010002857959417000e+01,4.873239639449220562e+00
1.012003429551300293e+01,4.942720780407609205e+00
1.014004001143183764e+01,4.811083677239134104e+00
1.016004572735067235e+01,5.231023614305338576e+00
1.018005144326950528e+01,4.946465300195443504e+00
1.020005715918833999e+01,5.072698762007022744e+00
1.022006287510717293e+01,4.112370941748140218e+00
1.024006859102600764e+01,4.382039899065758526e+00
1.026007430694484057e+01,4.660851910848250235e+00
1.028008002286367528e+01,4.879028911472166108e+00
1.030008573878250999e+01,4.392968459306217710e+00
1.032009145470134293e+01,4.356984778459650265e+00
1.034009717062017764e+01,4.682594763444778430e+00
1.036010288653901057e+01,3.959478498451971085e+00
1.038010860245784528e+01,4.042896974538731314e+00
1.040011431837667999e+01,3.611114823469104618e+00
1.042012003429551292e+01,3.584442293906252353e+00
1.044012575021434763e+01,3.306640402764833730e+00
1.046013146613318057e+01,3.342301139740635030e+00
1.048013718205201528e+01,2.391801302977551114e+00
1.050014289797084821e+01,2.478522107130327612e+00
1.052014861388968292e+01,1.780430491549458427e+00
1.054015432980851585e+01,2.490919504419066399e+00
1.056016004572735056e+01,2.125429890526856713e+00
1.058016576164618527e+01,1.836091728506831666e+00
1.060017147756501821e+01,1.389375305453676601e+00
1.062017719348385292e+01,1.975376654046330449e+00
1.064018290940268585e+01,1.449176353244243209e+00
1.066018862532152056e+01,1.312712153479670851e+00
1.068019434124035527e+01,1.810266985515958105e+00
1.070020005715918820e+01,1.870344841050686657e+00
1.072020577307802292e+01,1.888687403559646816e+00
1.074021148899685585e+01,2.130296569033077514e+00
1.076021720491569056e+01,1.163608718257002517e+00
1.078022292083452349e+01,1.649749346952193996e+00
1.080022863675335820e+01,1.707993064108822567e+00
1.082023435267219291e+01,6.903966475824881988e-01
1.084024006859102585e+01,1.310407461714008903e+00
1.086024578450986056e+01,2.276424924012963036e+00
1.088025150042869349e+01,9.423975962094287562e-01
1.090025721634752820e+01,1.537509617199925405e+00
1.092026293226636113e+01,1.826380079125370592e+00
1.094026864818519584e+01,1.362035305570854948e+00
1.096027436410403055e+01,8.560984383887120241e-01
1.098028008002286349e+01,1.336893737724740738e+00
1.100028579594169820e+01,1.409510813747643976e+00
1.102029151186053113e+01,1.721933770374684647e+00
1.104029722777936584e+01,9.886499073789944969e-01
1.106030294369819877e+01,1.121108880652353701e+00
1.108030865961703348e+01,1.346752651060932671e+00
1.110031437553586819e+01,6.537988091950066583e-01
1.112032009145470113e+01,1.243762579316563865e+00
1.114032580737353584e+01,1.201737968830457692e+00
1.116033152329236877e+01,1.463968091454848963e+00
1.118033723921120348e+01,1.391497446999152565e+00
1.120034295513003642e+01,2.319295890718068076e+00
1.122034867104887113e+01,1.640048652900508497e+00
1.124035438696770584e+01,9.077699117577351373e-01
1.126036010288653877e+01,1.354600268037206234e+00
1.128036581880537348e+01,1.478737586781907698e+00
1.130037153472420641e+01,2.014044223299223724e+00
1.132037725064304112e+01,1.538735235064873752e+00
1.134038296656187583e+01,1.747802981412611922e+00
1.136038868248070877e+01,1.489637259574010164e+00
1.138039439839954348e+01,2.123088685282693344e+00
1.140040011431837641e+01,1.849974824952298036e+00
1.142040583023721112e+01,1.362417026803558695e+00
1.144041154615604405e+01,1.975318777045995677e+00
1.146041726207487876e+01,1.884259284466749840e+00
1.148042297799371170e+01,1.116717935775663140e+00
1.150042869391254641e+01,1.331644230114626071e+00
1.152043440983138112e+01,1.728540444729858017e+00
1.154044012575021405e+01,1.952540165531634564e+00
1.156044584166904876e+01,1.662484168889937441e+00
1.158045155758788169e+01,1.525656803130799322e+00
1.160045727350671640e+01,1.958587891732285424e+00
1.162046298942555111e+01,1.684223952514380951e+00
1.164046870534438405e+01,2.040874637616493459e+00
1.166047442126321876e+01,1.596454927091997877e+00
1.168048013718205169e+01,1.330094056582251660e+00
1.170048585310088640e+01,1.338655821224769893e+00
1.172049156901971934e+01,1.793625430499202089e+00
1.174049728493855405e+01,1.028588499782599808e+00
1.176050300085738698e+01,2.056826655232299572e+00
1.178050871677622169e+01,1.828680818876699643e+00
1.180051443269505640e+01,2.254795284433638081e+00
1.182052014861388933e+01,1.312945293301684302e+00
1.184052586453272404e+01,1.319502015659198113e+00
1.186053158045155698e+01,1.816437485232561544e+00
1.188053729637039169e+01,1.179196884463805439e+00
1.190054301228922640e+01,1.774600173965434902e+00
1.192054872820805933e+01,1.925869916529605597e+00
1.194055444412689404e+01,1.867476785318842092e+00
1.196056016004572697e+01,2.162045943264617520e+00
1.198056587596456168e+01,2.220147092692606794e+00
1.200057159188339639e+01,1.907529745984241965e+00
1.202057730780222933e+01,1.769854956088920295e+00
1.204058302372106226e+01,2.230505312032280862e+00
1.206058873963989697e+01,1.615410919409640877e+00
1.208059445555873168e+01,1.842771648976790910e+00
1.210060017147756461e+01,2.110207792760146805e+00
1.212060588739639932e+01,2.229288547100610529e+00
1.214061160331523226e+01,2.521663378424117585e+00
1.216061731923406697e+01,1.535108160918559506e+00
1.218062303515290168e+01,2.614891316402344401e+00
1.220062875107173461e+01,1.832903808980051119e+00
1.222063446699056932e+01,2.615226269439311579e+00
1.224064018290940226e+01,1.693421309481514481e+00
1.226064589882823697e+01,2.236786162090538710e+00
1.228065161474707168e+01,2.503376978577009027e+00
1.230065733066590461e+01,2.551675572191005603e+00
1.232066304658473754e+01,1.871560761157699870e+00
1.234066876250357225e+01,1.900704408097599885e+00
1.236067447842240696e+01,1.823132570466447167e+00
1.238068019434123990e+01,2.354549547011228317e+00
1.240068591026007461e+01,2.628411483878342114e+00
1.242069162617890754e+01,1.829875282484200394e+00
1.244069734209774225e+01,2.291529345136865015e+00
1.246070305801657696e+01,2.396845318563663341e+00
1.248070877393540989e+01,1.967393859901350517e+00
1.250071448985424460e+01,1.877965362308831043e+00
1.252072020577307754e+01,2.110518388894872199e+00
