angle,intensity
1.000000000000000000e+01,6.214641148498915690e+00
1.002000571591883471e+01,5.786373270301122140e+00
1.004001143183766764e+01,6.463047454758774180e+00
1.006001714775650235e+01,5.833086450776175269e+00
1.008002286367533529e+01,5.843661232771056646e+00
1.010002857959417000e+01,5.975076691966259901e+00
1.012003429551300293e+01,6.145276849169784228e+00
1.014004001143183764e+01,6.228054449637618006e+00
1.016004572735067235e+01,6.007120854800605869e+00
1.018005144326950528e+01,5.950559872139860929e+00
1.020005715918833999e+01,5.647419303685516923e+00
1.022006287510717293e+01,5.782473253324569740e+00
1.024006859102600764e+01,6.066067077891098336e+00
1.026007430694484057e+01,6.384180366266214435e+00
1.028008002286367528e+01,5.793977424961386902e+00
1.030008573878250999e+01,5.822770638507003049e+00
1.032009145470134293e+01,5.632661613844376802e+00
1.034009717062017764e+01,6.523326704094002615e+00
1.036010288653901057e+01,5.136028448663587653e+00
1.038010860245784528e+01,5.762155885464351535e+00
1.040011431837667999e+01,5.601181770668436144e+00
1.042012003429551292e+01,6.094154343672697038e+00
1.044012575021434763e+01,5.234426690740102472e+00
1.046013146613318057e+01,5.610302386547834530e+00
1.048013718205201528e+01,5.649559518050971008e+00
1.050014289797084821e+01,6.264997576039178284e+00
1.052014861388968292e+01,5.400140119974997432e+00
1.054015432980851585e+01,5.341017361306606759e+00
1.056016004572735056e+01,4.860306681793792549e+00
1.058016576164618527e+01,5.857810767384112438e+00
1.060017147756501821e+01,5.849242598047725394e+00
1.062017719348385292e+01,5.113630385646975363e+00
1.064018290940268585e+01,5.528758579170305332e+00
1.066018862532152056e+01,5.633278503357090017e+00
1.068019434124035527e+01,4.862510862700398562e+00
1.070020005715918820e+01,5.085827170363563354e+00
1.072020577307802292e+01,5.612718762326486477e+00
1.074021148899685585e+01,4.943411021401900918e+00
1.076021720491569056e+01,6.333435234246218570e+00
1.078022292083452349e+01,5.180841858070023953e+00
1.080022863675335820e+01,5.321982747122769197e+00
1.082023435267219291e+01,6.131211867992275799e+00
1.084024006859102585e+01,5.490221160477325668e+00
1.086024578450986056e+01,5.453904662575299156e+00
1.088025150042869349e+01,6.379506791398306120e+00
1.090025721634752820e+01,5.024331085495898463e+00
1.092026293226636113e+01,6.041460917479490433e+00
1.094026864818519584e+01,5.855977025898328137e+00
1.096027436410403055e+01,4.956479042073826946e+00
1.098028008002286349e+01,5.788657980835585803e+00
1.100028579594169820e+01,5.787771636405922848e+00
1.102029151186053113e+01,5.527017770685858089e+00
1.104029722777936584e+01,5.573638230622176337e+00
1.106030294369819877e+01,6.308156697140196556e+00
1.108030865961703348e+01,5.416916493981206671e+00
