angle,intensity
1.000000000000000000e+01,3.794940561593008965e+00
1.002000571591883471e+01,5.491091316268171596e+00
1.004001143183766764e+01,4.668077708683753713e+00
1.006001714775650235e+01,5.801311581899783576e+00
1.008002286367533529e+01,5.791632506107076139e+00
1.010002857959417000e+01,4.872735801413566215e+00
1.012003429551300293e+01,6.192149524139221484e+00
1.014004001143183764e+01,5.037866192183312997e+00
1.016004572735067235e+01,5.925324457155404012e+00
1.018005144326950528e+01,5.523397166219079502e+00
1.020005715918833999e+01,5.938407693836089685e+00
1.022006287510717293e+01,6.586254526167553358e+00
1.024006859102600764e+01,6.603163474681672085e+00
1.026007430694484057e+01,6.043401037454566804e+00
1.028008002286367528e+01,6.407784994078156160e+00
1.030008573878250999e+01,6.768494313499152426e+00
1.032009145470134293e+01,6.916438971600376462e+00
1.034009717062017764e+01,7.067466819197891326e+00
1.036010288653901057e+01,6.693567604754630196e+00
1.038010860245784528e+01,7.055989161902535223e+00
1.040011431837667999e+01,7.294392258822615105e+00
1.042012003429551292e+01,6.244014700828362407e+00
1.044012575021434763e+01,7.660888323087450047e+00
1.046013146613318057e+01,7.075997004457759587e+00
1.048013718205201528e+01,6.995623043938994812e+00
1.050014289797084821e+01,6.836645348566520397e+00
1.052014861388968292e+01,8.020571335820777747e+00
1.054015432980851585e+01,8.015943551721854021e+00
1.056016004572735056e+01,6.903631418521806395e+00
1.058016576164618527e+01,7.804028141413954067e+00
1.060017147756501821e+01,7.628633634082844672e+00
1.062017719348385292e+01,8.552447924059595863e+00
1.064018290940268585e+01,7.923100356301702618e+00
1.066018862532152056e+01,8.412134917437702697e+00
1.068019434124035527e+01,8.411719057256988208e+00
1.070020005715918820e+01,8.473221732336380541e+00
1.072020577307802292e+01,8.467697915357781824e+00
1.074021148899685585e+01,8.631203921887475872e+00
1.076021720491569056e+01,9.130255081848002163e+00
1.078022292083452349e+01,9.387874086514816696e+00
1.080022863675335820e+01,9.051384648201008076e+00
1.082023435267219291e+01,9.553712513189818623e+00
1.084024006859102585e+01,9.055898745712527287e+00
1.086024578450986056e+01,9.928490091019281039e+00
1.088025150042869349e+01,9.601764050030356046e+00
1.090025721634752820e+01,1.039451747669246373e+01
1.092026293226636113e+01,1.042786873989872376e+01
1.094026864818519584e+01,1.016301746674470152e+01
1.096027436410403055e+01,1.037616910137990089e+01
1.098028008002286349e+01,1.084110775846062324e+01
