angle,intensity
1.000000000000000000e+01,8.951949762717884340e+00
1.002000571591883471e+01,1.493598672691092943e+01
1.004001143183766764e+01,1.449577382525429137e+01
1.006001714775650235e+01,1.451089399163887705e+01
1.008002286367533529e+01,1.464737289211170079e+01
1.010002857959417000e+01,1.507802177026917967e+01
1.012003429551300293e+01,1.509241949419816642e+01
1.014004001143183764e+01,1.545017349086820424e+01
1.016004572735067235e+01,1.503537653147929376e+01
1.018005144326950528e+01,1.461114785307438702e+01
1.020005715918833999e+01,1.489194684842051863e+01
1.022006287510717293e+01,1.550417266067493571e+01
1.024006859102600764e+01,1.590838774268343414e+01
1.026007430694484057e+01,1.584109956682894094e+01
1.028008002286367528e+01,1.588259269137876828e+01
1.030008573878250999e+01,1.627780525472519457e+01
1.032009145470134293e+01,1.717535117704646552e+01
1.034009717062017764e+01,1.749092981405097547e+01
1.036010288653901057e+01,1.722624971255670445e+01
1.038010860245784528e+01,1.693667039538615882e+01
1.040011431837667999e+01,1.771889528485569443e+01
1.042012003429551292e+01,1.758711707820669545e+01
1.044012575021434763e+01,1.799007978261898089e+01
1.046013146613318057e+01,1.649383099654212970e+01
1.048013718205201528e+01,1.783593787135038156e+01
1.050014289797084821e+01,1.792914129154158331e+01
1.052014861388968292e+01,1.786292267346148677e+01
1.054015432980851585e+01,1.756091050812241505e+01
1.056016004572735056e+01,1.741100703726714372e+01
1.058016576164618527e+01,1.780436000590998447e+01
1.060017147756501821e+01,1.716260054936659074e+01
1.062017719348385292e+01,1.720034919940920304e+01
1.064018290940268585e+01,1.789084380561407528e+01
1.066018862532152056e+01,1.756340078098489954e+01
1.068019434124035527e+01,1.697469772799568588e+01
1.070020005715918820e+01,1.629973201568586560e+01
1.072020577307802292e+01,1.673572771835031858e+01
1.074021148899685585e+01,1.626399971194011229e+01
1.076021720491569056e+01,1.494457897705174787e+01
1.078022292083452349e+01,1.559604198758512439e+01
1.080022863675335820e+01,1.456233551327267861e+01
1.082023435267219291e+01,1.378233875052156776e+01
1.084024006859102585e+01,1.331222014405068421e+01
1.086024578450986056e+01,1.275941960684899890e+01
1.088025150042869349e+01,1.257855962308552478e+01
1.090025721634752820e+01,1.083646016664378919e+01
1.092026293226636113e+01,1.092159107906954496e+01
1.094026864818519584e+01,9.734448181567433522e+00
1.096027436410403055e+01,9.626364717355318845e+00
1.098028008002286349e+01,9.048693758228486317e+00
1.100028579594169820e+01,8.534060833181644767e+00
1.102029151186053113e+01,8.218935332020187445e+00
1.104029722777936584e+01,7.305523033756786688e+00
1.106030294369819877e+01,7.805381296397227331e+00
1.108030865961703348e+01,7.028974793560704981e+00
1.110031437553586819e+01,7.600978516809302477e+00
1.112032009145470113e+01,6.581276090255135713e+00
1.114032580737353584e+01,6.158476253091190067e+00
1.116033152329236877e+01,6.313518066707889176e+00
1.118033723921120348e+01,6.249984348476623985e+00
1.120034295513003642e+01,6.439663385701006604e+00
1.122034867104887113e+01,5.579970891431121238e+00
1.124035438696770584e+01,6.347625209974239624e+00
1.126036010288653877e+01,6.505728825296635875e+00
1.128036581880537348e+01,5.756648202154574179e+00
1.130037153472420641e+01,6.510077908635907740e+00
1.132037725064304112e+01,6.342908445004561635e+00
1.134038296656187583e+01,5.948750503826259362e+00
1.136038868248070877e+01,5.590151257435293175e+00
1.138039439839954348e+01,6.019946741088379127e+00
1.140040011431837641e+01,6.092108712971291418e+00
1.142040583023721112e+01,6.018321271926312832e+00
1.144041154615604405e+01,5.477767938669241943e+00
1.146041726207487876e+01,5.651995146437599260e+00
1.148042297799371170e+01,5.668656998412015646e+00
1.150042869391254641e+01,5.407002184940958855e+00
1.152043440983138112e+01,5.317399212803942454e+00
1.154044012575021405e+01,5.445605958715336037e+00
1.156044584166904876e+01,6.089572815545315265e+00
1.158045155758788169e+01,5.705796796652184533e+00
1.160045727350671640e+01,5.980363607777553270e+00
1.162046298942555111e+01,5.076989668339441764e+00
1.164046870534438405e+01,5.910305618396667349e+00
1.166047442126321876e+01,4.760285940838941521e+00
1.168048013718205169e+01,5.711649231041375785e+00
1.170048585310088640e+01,6.377840995181453643e+00
1.172049156901971934e+01,6.044094025790287539e+00
1.174049728493855405e+01,4.994025568713281515e+00
1.176050300085738698e+01,5.267434217860161638e+00
1.178050871677622169e+01,5.220627713895165556e+00
1.180051443269505640e+01,4.998340762239044111e+00
1.182052014861388933e+01,5.136191522926429442e+00
1.184052586453272404e+01,5.765657421862096399e+00
1.186053158045155698e+01,5.665056029827606032e+00
1.188053729637039169e+01,5.275758628235189818e+00
1.190054301228922640e+01,5.488892395902052357e+00
1.192054872820805933e+01,5.376327789716916605e+00
1.194055444412689404e+01,5.708121164878094511e+00
1.196056016004572697e+01,5.749868756347516374e+00
1.198056587596456168e+01,5.184632996725733634e+00
1.200057159188339639e+01,4.764666583296579105e+00
1.202057730780222933e+01,5.408140073209475318e+00
1.204058302372106226e+01,5.827854716343503050e+00
1.206058873963989697e+01,5.587952031828304911e+00
1.208059445555873168e+01,5.559364670617401138e+00
1.210060017147756461e+01,5.240575241066542489e+00
1.212060588739639932e+01,4.949079067482377248e+00
1.214061160331523226e+01,4.865476814957151674e+00
1.216061731923406697e+01,4.368090558519959643e+00
1.218062303515290168e+01,5.953252630876737506e+00
1.220062875107173461e+01,5.527448571177836278e+00
1.222063446699056932e+01,5.107512148173304567e+00
1.224064018290940226e+01,5.791963170495812108e+00
1.226064589882823697e+01,4.753639247131744128e+00
1.228065161474707168e+01,5.156124905337426512e+00
1.230065733066590461e+01,5.460969703965956157e+00
1.232066304658473754e+01,5.342298477227763520e+00
1.234066876250357225e+01,5.355524571804359368e+00
1.236067447842240696e+01,5.154579462853030591e+00
1.238068019434123990e+01,5.380041921267173066e+00
