angle,intensity
1.000000000000000000e+01,3.393088005461373236e+00
1.002000571591883471e+01,3.377963751015334637e+00
1.004001143183766764e+01,3.447247935456368317e+00
1.006001714775650235e+01,3.676810204473739407e+00
1.008002286367533529e+01,3.416086609566666432e+00
1.010002857959417000e+01,3.521071823965859604e+00
1.012003429551300293e+01,3.898129117190148207e+00
1.014004001143183764e+01,3.607543667174610835e+00
1.016004572735067235e+01,2.630401404069533822e+00
1.018005144326950528e+01,3.286402339424140173e+00
1.020005715918833999e+01,4.225297560832013133e+00
1.022006287510717293e+01,2.976295443981052724e+00
1.024006859102600764e+01,3.324647318897773207e+00
1.026007430694484057e+01,3.225552852152865135e+00
1.028008002286367528e+01,3.638421371742627919e+00
1.030008573878250999e+01,3.453653649097915501e+00
1.032009145470134293e+01,3.809327065456769024e+00
1.034009717062017764e+01,3.092468014184571068e+00
1.036010288653901057e+01,3.705580803473238927e+00
1.038010860245784528e+01,3.742748159771486449e+00
1.040011431837667999e+01,3.371247416734123536e+00
1.042012003429551292e+01,3.085416334487370627e+00
1.044012575021434763e+01,3.346627432391161783e+00
1.046013146613318057e+01,3.874545947328097206e+00
1.048013718205201528e+01,3.156469039006024602e+00
1.050014289797084821e+01,3.734368491648648813e+00
1.052014861388968292e+01,3.301781119452643409e+00
1.054015432980851585e+01,3.205086337716880784e+00
1.056016004572735056e+01,2.960675347579577288e+00
1.058016576164618527e+01,3.225928727672660479e+00
1.060017147756501821e+01,3.751470525867374839e+00
1.062017719348385292e+01,3.302227107558480590e+00
1.064018290940268585e+01,2.745790140640682608e+00
1.066018862532152056e+01,2.659622682784025471e+00
1.068019434124035527e+01,3.475593866052248959e+00
1.070020005715918820e+01,3.837968680810703859e+00
1.072020577307802292e+01,3.358943421600086410e+00
1.074021148899685585e+01,3.366616611945700832e+00
1.076021720491569056e+01,3.972665828644640573e+00
1.078022292083452349e+01,2.754572577963234625e+00
1.080022863675335820e+01,3.848920833854275969e+00
1.082023435267219291e+01,2.936119451279505022e+00
1.084024006859102585e+01,3.667673628954984721e+00
1.086024578450986056e+01,3.934850659450882304e+00
