angle,intensity
1.000000000000000000e+01,2.900927263581653648e+00
1.002000571591883471e+01,3.865836792968235791e+00
1.004001143183766764e+01,3.345750230911481715e+00
1.006001714775650235e+01,3.370078528251550853e+00
1.008002286367533529e+01,3.128352284475631073e+00
1.010002857959417000e+01,3.352035175906711739e+00
1.012003429551300293e+01,2.598966221734695381e+00
1.014004001143183764e+01,3.658147553231190230e+00
1.016004572735067235e+01,3.089353324591403105e+00
1.018005144326950528e+01,4.161244541832614274e+00
1.020005715918833999e+01,2.746339538593032259e+00
1.022006287510717293e+01,3.824484958240764065e+00
1.024006859102600764e+01,2.907207656945380414e+00
1.026007430694484057e+01,3.616302730650912345e+00
1.028008002286367528e+01,3.811346225774755236e+00
1.030008573878250999e+01,3.652881692682414805e+00
1.032009145470134293e+01,2.806410366990393257e+00
1.034009717062017764e+01,2.901551633152044118e+00
1.036010288653901057e+01,3.266496564630928745e+00
1.038010860245784528e+01,2.875534893333451691e+00
1.040011431837667999e+01,3.326640360063810142e+00
1.042012003429551292e+01,3.096300142482161011e+00
1.044012575021434763e+01,3.938033404252186731e+00
1.046013146613318057e+01,3.672353111910497958e+00
1.048013718205201528e+01,4.197415286021886516e+00
1.050014289797084821e+01,3.056024898188358652e+00
1.052014861388968292e+01,2.863106522779972796e+00
1.054015432980851585e+01,3.650075555252442427e+00
1.056016004572735056e+01,4.166303463609842161e+00
1.058016576164618527e+01,3.309776837186146903e+00
1.060017147756501821e+01,3.826331428511004162e+00
1.062017719348385292e+01,3.693178931911769602e+00
1.064018290940268585e+01,2.876024100857385690e+00
1.066018862532152056e+01,3.802069705259829568e+00
1.068019434124035527e+01,3.457981741285664601e+00
1.070020005715918820e+01,3.261566489553548109e+00
1.072020577307802292e+01,2.775229884847933093e+00
1.074021148899685585e+01,3.275401437418399730e+00
1.076021720491569056e+01,2.977581646317676523e+00
1.078022292083452349e+01,3.827807149018958910e+00
1.080022863675335820e+01,2.971367540430614795e+00
1.082023435267219291e+01,3.692877243974922674e+00
1.084024006859102585e+01,2.986180187271682218e+00
1.086024578450986056e+01,3.657161075700010144e+00
1.088025150042869349e+01,2.949776041764019752e+00
1.090025721634752820e+01,3.663759791045634540e+00
