angle,intensity
1.000000000000000000e+01,6.294029100208796024e+00
1.002000571591883471e+01,6.014379761629735199e+00
1.004001143183766764e+01,5.725722774322822062e+00
1.006001714775650235e+01,6.569979708646175531e+00
1.008002286367533529e+01,5.667621519545619435e+00
1.010002857959417000e+01,5.355509607756426149e+00
1.012003429551300293e+01,5.519813746313195324e+00
1.014004001143183764e+01,5.610392137137356627e+00
1.016004572735067235e+01,5.409995822634154017e+00
1.018005144326950528e+01,5.871632993060878825e+00
1.020005715918833999e+01,5.206631608616854479e+00
1.022006287510717293e+01,5.512909313162927205e+00
1.024006859102600764e+01,5.735758725602788211e+00
1.026007430694484057e+01,5.871679781942766851e+00
1.028008002286367528e+01,5.397582777114786623e+00
1.030008573878250999e+01,5.135188532013776452e+00
1.032009145470134293e+01,5.746872287611575203e+00
1.034009717062017764e+01,6.393510687981713403e+00
1.036010288653901057e+01,5.707326243310070879e+00
1.038010860245784528e+01,5.782849573184376979e+00
1.040011431837667999e+01,5.526433873245935935e+00
1.042012003429551292e+01,5.335316700604385787e+00
1.044012575021434763e+01,5.643432145331107819e+00
1.046013146613318057e+01,5.390999906306266354e+00
1.048013718205201528e+01,5.863429521629708319e+00
1.050014289797084821e+01,5.502399869630488993e+00
1.052014861388968292e+01,5.430849107284840827e+00
1.054015432980851585e+01,5.584322569963616090e+00
1.056016004572735056e+01,5.861661055378779572e+00
1.058016576164618527e+01,6.069917099967742757e+00
1.060017147756501821e+01,5.690964244041433417e+00
1.062017719348385292e+01,5.232429408355066869e+00
1.064018290940268585e+01,5.579895897194223409e+00
1.066018862532152056e+01,6.102713451817946222e+00
1.068019434124035527e+01,6.172696726909236986e+00
1.070020005715918820e+01,5.654585386695126559e+00
1.072020577307802292e+01,6.234502346432457820e+00
1.074021148899685585e+01,5.480169001513004901e+00
1.076021720491569056e+01,5.977489252740671333e+00
1.078022292083452349e+01,5.678810815790688693e+00
1.080022863675335820e+01,6.016905473800839843e+00
1.082023435267219291e+01,5.774171475592213554e+00
1.084024006859102585e+01,6.544384865316278166e+00
1.086024578450986056e+01,6.229106517123808473e+00
1.088025150042869349e+01,5.099182782400542457e+00
1.090025721634752820e+01,5.908980978090797365e+00
1.092026293226636113e+01,6.366716486561050381e+00
1.094026864818519584e+01,6.221221553596870457e+00
1.096027436410403055e+01,6.389535058716044880e+00
1.098028008002286349e+01,5.353610357935099984e+00
1.100028579594169820e+01,6.134246400196323279e+00
1.102029151186053113e+01,5.754382624135480739e+00
1.104029722777936584e+01,5.540059726855396605e+00
1.106030294369819877e+01,5.266362463694260754e+00
1.108030865961703348e+01,6.726819057615770703e+00
1.110031437553586819e+01,5.504851463131081424e+00
1.112032009145470113e+01,6.091709771057931100e+00
1.114032580737353584e+01,6.132463177811668942e+00
1.116033152329236877e+01,6.698804069163729835e+00
1.118033723921120348e+01,6.310747533129480225e+00
1.120034295513003642e+01,6.527480827861865009e+00
1.122034867104887113e+01,6.430625912415949941e+00
1.124035438696770584e+01,6.195985672721381121e+00
1.126036010288653877e+01,6.771169737273243783e+00
1.128036581880537348e+01,6.716312509361298311e+00
1.130037153472420641e+01,7.145092893563961489e+00
1.132037725064304112e+01,6.630961523191064799e+00
1.134038296656187583e+01,6.310217777596289324e+00
1.136038868248070877e+01,7.415492709225809165e+00
1.138039439839954348e+01,6.652214591130457322e+00
1.140040011431837641e+01,6.422792863010875486e+00
1.142040583023721112e+01,6.998388522225537756e+00
1.144041154615604405e+01,7.374108520272369738e+00
1.146041726207487876e+01,7.438254373027591626e+00
1.148042297799371170e+01,6.757661572838734365e+00
1.150042869391254641e+01,7.224736091005618199e+00
1.152043440983138112e+01,7.499542750574645922e+00
1.154044012575021405e+01,7.256534333711840645e+00
1.156044584166904876e+01,7.415738013013087659e+00
1.158045155758788169e+01,8.003146329605369758e+00
1.160045727350671640e+01,7.611432297105940492e+00
1.162046298942555111e+01,7.779787091919319053e+00
1.164046870534438405e+01,7.770228194324261040e+00
1.166047442126321876e+01,8.592902326609113572e+00
1.168048013718205169e+01,8.468932144115093763e+00
1.170048585310088640e+01,8.876252402239334316e+00
1.172049156901971934e+01,8.813529343461226517e+00
1.174049728493855405e+01,9.560525105422566838e+00
1.176050300085738698e+01,9.259351119667119434e+00
1.178050871677622169e+01,9.093333422553241618e+00
1.180051443269505640e+01,9.903394065949170155e+00
1.182052014861388933e+01,9.515325183199891512e+00
1.184052586453272404e+01,1.019385494964595118e+01
1.186053158045155698e+01,9.559312759577649032e+00
1.188053729637039169e+01,1.032400218547553195e+01
1.190054301228922640e+01,1.006393388691800794e+01
1.192054872820805933e+01,1.071052953429204990e+01
1.194055444412689404e+01,1.107013377170478208e+01
