angle,intensity
1.000000000000000000e+01,1.033577208035290296e+00
1.002000571591883471e+01,1.402980660309948835e+00
1.004001143183766764e+01,1.521737117422429231e+00
1.006001714775650235e+01,1.301560714384307982e+00
1.008002286367533529e+01,7.175997803336056080e-01
1.010002857959417000e+01,1.048868242018611063e+00
1.012003429551300293e+01,1.593562666461813215e+00
1.014004001143183764e+01,1.231006604121844816e+00
1.016004572735067235e+01,1.119813027058768506e+00
1.018005144326950528e+01,1.708645588235303991e+00
1.020005715918833999e+01,1.618781843621184269e+00
1.022006287510717293e+01,1.039072206586097558e+00
1.024006859102600764e+01,1.548829077948990829e+00
1.026007430694484057e+01,7.232599023015242601e-01
1.028008002286367528e+01,1.567471943389619149e+00
1.030008573878250999e+01,1.237080333033259372e+00
1.032009145470134293e+01,1.531366501453165885e+00
1.034009717062017764e+01,1.040303764192247682e+00
1.036010288653901057e+01,1.086131425588874766e+00
1.038010860245784528e+01,1.404203842791855283e+00
1.040011431837667999e+01,1.138565261055617173e+00
1.042012003429551292e+01,1.351083964621761391e+00
1.044012575021434763e+01,1.324964988959580259e+00
1.046013146613318057e+01,1.040444835724636974e+00
1.048013718205201528e+01,8.366507057512884149e-01
1.050014289797084821e+01,1.191566673812611166e+00
1.052014861388968292e+01,4.989854571784581583e-01
1.054015432980851585e+01,8.332394433935681466e-01
1.056016004572735056e+01,6.783087527924869242e-01
1.058016576164618527e+01,1.636718764280812977e+00
1.060017147756501821e+01,8.675474166472275650e-01
1.062017719348385292e+01,1.479543109764896558e+00
1.064018290940268585e+01,6.044236583385926842e-01
1.066018862532152056e+01,9.748243269567402614e-01
1.068019434124035527e+01,8.236756793830357637e-01
1.070020005715918820e+01,1.481163968782744700e+00
1.072020577307802292e+01,1.639646152006416280e+00
1.074021148899685585e+01,1.426437490192620450e+00
1.076021720491569056e+01,1.398154511267695632e+00
1.078022292083452349e+01,5.492643205507434789e-01
1.080022863675335820e+01,1.739764265634316187e+00
1.082023435267219291e+01,1.163073291001953669e+00
1.084024006859102585e+01,7.725511816741991167e-01
1.086024578450986056e+01,1.874692553613294788e+00
1.088025150042869349e+01,1.875507838469616884e+00
1.090025721634752820e+01,1.433425238424361758e+00
1.092026293226636113e+01,1.426983676512559196e+00
1.094026864818519584e+01,1.699226636755375885e+00
1.096027436410403055e+01,2.150170715696324120e+00
1.098028008002286349e+01,6.858362382005936952e-01
1.100028579594169820e+01,1.474251883292038379e+00
1.102029151186053113e+01,1.323150494375418651e+00
1.104029722777936584e+01,1.401210075308862546e+00
1.106030294369819877e+01,2.041335280814188025e+00
1.108030865961703348e+01,1.128577519414944330e+00
1.110031437553586819e+01,1.199987514231888763e+00
1.112032009145470113e+01,2.269167570045931281e+00
1.114032580737353584e+01,2.364431834915756703e+00
1.116033152329236877e+01,1.087298430644512592e+00
1.118033723921120348e+01,1.672246980536785443e+00
1.120034295513003642e+01,1.520008543555759761e+00
1.122034867104887113e+01,1.310731526560464211e+00
1.124035438696770584e+01,1.350074791414133557e+00
1.126036010288653877e+01,1.199572051296593722e+00
1.128036581880537348e+01,1.731145720159114720e+00
1.130037153472420641e+01,8.200373238542713050e-01
1.132037725064304112e+01,1.619161501058295816e+00
1.134038296656187583e+01,1.639510799637393657e+00
1.136038868248070877e+01,1.495130429261572136e+00
1.138039439839954348e+01,1.866723267429189148e+00
1.140040011431837641e+01,1.003288000465487606e+00
1.142040583023721112e+01,1.688541281339956956e+00
1.144041154615604405e+01,1.046223776572436925e+00
