angle,intensity
1.000000000000000000e+01,3.783378469765012131e+00
1.002000571591883471e+01,3.966205069605073685e+00
1.004001143183766764e+01,3.910828919374225610e+00
1.006001714775650235e+01,3.882890667722809219e+00
1.008002286367533529e+01,3.850459547856828202e+00
1.010002857959417000e+01,3.493684435106456654e+00
1.012003429551300293e+01,3.352962926578159752e+00
1.014004001143183764e+01,3.740256901254386701e+00
1.016004572735067235e+01,3.530831520993716666e+00
1.018005144326950528e+01,3.368436690357211383e+00
1.020005715918833999e+01,3.568675392206936081e+00
1.022006287510717293e+01,3.106037737505920049e+00
1.024006859102600764e+01,3.080033030954837159e+00
1.026007430694484057e+01,3.090943852014409021e+00
1.028008002286367528e+01,2.793202428326812203e+00
1.030008573878250999e+01,4.278256269929894273e+00
1.032009145470134293e+01,3.783233799935673325e+00
1.034009717062017764e+01,2.672102114041747800e+00
1.036010288653901057e+01,3.346111508748132568e+00
1.038010860245784528e+01,3.758572387777566082e+00
1.040011431837667999e+01,3.561897417784029685e+00
1.042012003429551292e+01,3.247303642473148955e+00
1.044012575021434763e+01,2.890723161292418464e+00
1.046013146613318057e+01,2.983892243253762011e+00
1.048013718205201528e+01,3.370732280481813614e+00
1.050014289797084821e+01,3.623591493105390526e+00
1.052014861388968292e+01,3.836187057178945814e+00
1.054015432980851585e+01,4.175684605455062481e+00
1.056016004572735056e+01,2.995413415046645600e+00
1.058016576164618527e+01,3.606358929168711924e+00
1.060017147756501821e+01,3.326865008640372157e+00
1.062017719348385292e+01,3.013775011048183128e+00
1.064018290940268585e+01,3.301683496335228174e+00
1.066018862532152056e+01,3.400764481824182450e+00
1.068019434124035527e+01,3.368138325293142721e+00
1.070020005715918820e+01,3.842299861361676339e+00
1.072020577307802292e+01,3.911683477482411408e+00
1.074021148899685585e+01,2.745204347447961268e+00
1.076021720491569056e+01,3.757667682486131255e+00
1.078022292083452349e+01,2.906824638038660424e+00
1.080022863675335820e+01,3.259250025294646580e+00
1.082023435267219291e+01,3.538863323652899240e+00
1.084024006859102585e+01,3.305360961398097430e+00
1.086024578450986056e+01,3.704293863294721323e+00
1.088025150042869349e+01,3.111434293691124786e+00
1.090025721634752820e+01,3.719778296477779911e+00
1.092026293226636113e+01,3.624450380258597892e+00
1.094026864818519584e+01,4.121440725354722723e+00
1.096027436410403055e+01,3.851555089436025092e+00
1.098028008002286349e+01,2.936865615750912539e+00
1.100028579594169820e+01,3.034229434521560798e+00
1.102029151186053113e+01,2.904997008505654676e+00
