angle,intensity
1.000000000000000000e+01,8.584129163383071859e-01
1.002000571591883471e+01,6.050217396883451615e-01
1.004001143183766764e+01,1.815764823009783813e+00
1.006001714775650235e+01,1.051887228608288538e+00
1.008002286367533529e+01,1.804277524890603557e+00
1.010002857959417000e+01,1.342612610623476588e+00
1.012003429551300293e+01,4.814660787682104592e-01
1.014004001143183764e+01,6.748034061454888377e-01
1.016004572735067235e+01,1.457638969644628135e+00
1.018005144326950528e+01,7.368809858756589781e-01
1.020005715918833999e+01,4.997548218055808400e-01
1.022006287510717293e+01,1.116148830192413843e+00
1.024006859102600764e+01,7.272480735511281935e-01
1.026007430694484057e+01,1.794332832355662433e+00
1.028008002286367528e+01,9.912902845228104276e-01
1.030008573878250999e+01,1.208333905475183379e+00
1.032009145470134293e+01,1.163349778605732521e+00
1.034009717062017764e+01,8.193341714621199534e-01
1.036010288653901057e+01,1.479369787128181235e+00
1.038010860245784528e+01,6.980442354271727545e-01
1.040011431837667999e+01,1.026797961609911214e+00
1.042012003429551292e+01,9.844737161778287504e-01
1.044012575021434763e+01,1.163846969846557222e+00
1.046013146613318057e+01,1.140008058637199451e+00
1.048013718205201528e+01,1.814819847094466754e+00
1.050014289797084821e+01,7.562683270996384266e-01
1.052014861388968292e+01,1.022872779297881340e+00
1.054015432980851585e+01,1.619966105421858149e+00
1.056016004572735056e+01,7.607193397123851453e-01
1.058016576164618527e+01,1.418702441434742667e+00
1.060017147756501821e+01,1.177782542633642571e+00
1.062017719348385292e+01,1.738121068683101456e+00
1.064018290940268585e+01,6.581769105187722513e-01
1.066018862532152056e+01,1.305711518934848936e+00
1.068019434124035527e+01,1.937770385780361648e+00
1.070020005715918820e+01,9.783070085887297651e-01
1.072020577307802292e+01,7.150263538018000187e-01
1.074021148899685585e+01,1.402547777266643481e+00
1.076021720491569056e+01,1.478638960651272427e+00
1.078022292083452349e+01,2.032032080300512078e+00
1.080022863675335820e+01,4.822183343859137161e-01
1.082023435267219291e+01,7.693991092520354735e-01
1.084024006859102585e+01,5.764480948732253474e-01
1.086024578450986056e+01,1.548607035978759816e+00
1.088025150042869349e+01,1.163079749726912304e+00
1.090025721634752820e+01,1.260080915843753813e+00
1.092026293226636113e+01,1.144303798911588510e+00
1.094026864818519584e+01,1.309880008380643002e+00
1.096027436410403055e+01,1.380859612995222863e+00
1.098028008002286349e+01,1.144607462082233740e+00
1.100028579594169820e+01,1.749717314830421033e+00
1.102029151186053113e+01,7.851865437384155655e-01
1.104029722777936584e+01,9.445148709872290826e-01
1.106030294369819877e+01,1.340685005004508046e+00
1.108030865961703348e+01,7.527010111554530702e-01
1.110031437553586819e+01,1.222390212910704266e+00
1.112032009145470113e+01,9.069395789274158348e-01
1.114032580737353584e+01,1.512335184869880944e+00
1.116033152329236877e+01,1.470435190592312313e+00
1.118033723921120348e+01,9.739707139280299186e-01
1.120034295513003642e+01,1.669376943744574016e+00
1.122034867104887113e+01,8.631288623602002552e-01
1.124035438696770584e+01,1.469207218606346288e+00
1.126036010288653877e+01,1.641787176695666650e+00
1.128036581880537348e+01,1.351307161444962102e+00
1.130037153472420641e+01,1.425073016408817228e+00
1.132037725064304112e+01,1.647064787452430235e+00
1.134038296656187583e+01,1.428170755886415400e+00
1.136038868248070877e+01,1.322064548175027721e+00
1.138039439839954348e+01,1.546534402096754857e+00
1.140040011431837641e+01,1.442745715458436440e+00
1.142040583023721112e+01,1.242235754011310700e+00
1.144041154615604405e+01,1.423408084586596178e+00
1.146041726207487876e+01,9.119687903793667338e-01
1.148042297799371170e+01,1.444202281067564986e+00
1.150042869391254641e+01,1.649211412779393982e+00
1.152043440983138112e+01,8.743042243553624804e-01
1.154044012575021405e+01,1.715516230454421143e+00
1.156044584166904876e+01,1.948508799170255212e+00
1.158045155758788169e+01,1.371496591197295833e+00
1.160045727350671640e+01,2.004235981092917118e+00
1.162046298942555111e+01,2.160884980339994321e+00
1.164046870534438405e+01,1.297776554553086159e+00
1.166047442126321876e+01,1.315520379521066818e+00
1.168048013718205169e+01,8.498438190301922379e-01
1.170048585310088640e+01,8.077661763804301343e-01
1.172049156901971934e+01,1.996504638069598769e+00
1.174049728493855405e+01,1.412657597729380932e+00
1.176050300085738698e+01,1.736088395706648413e+00
1.178050871677622169e+01,1.655189019758993574e+00
1.180051443269505640e+01,1.822921237654459015e+00
1.182052014861388933e+01,1.483061124960008526e+00
1.184052586453272404e+01,1.691184307899599171e+00
1.186053158045155698e+01,9.296073397463174848e-01
1.188053729637039169e+01,1.896726956530564223e+00
1.190054301228922640e+01,1.335065304074279480e+00
1.192054872820805933e+01,1.831441167352560129e+00
1.194055444412689404e+01,2.084467712698555797e+00
1.196056016004572697e+01,2.116062313933563477e+00
1.198056587596456168e+01,1.258031605691906085e+00
1.200057159188339639e+01,1.377390385081429081e+00
1.202057730780222933e+01,1.474951631026944820e+00
1.204058302372106226e+01,8.370106556069748516e-01
1.206058873963989697e+01,1.350047571999129170e+00
1.208059445555873168e+01,1.511291611926426581e+00
1.210060017147756461e+01,1.439621675862408523e+00
1.212060588739639932e+01,1.943952845588949874e+00
1.214061160331523226e+01,1.610580668149071526e+00
1.216061731923406697e+01,1.846501965883064589e+00
1.218062303515290168e+01,1.924522689734388337e+00
1.220062875107173461e+01,1.597335813024006956e+00
1.222063446699056932e+01,1.525604092376065424e+00
1.224064018290940226e+01,1.536716932883585462e+00
1.226064589882823697e+01,1.098509757547591281e+00
1.228065161474707168e+01,2.476131653830724311e+00
1.230065733066590461e+01,1.500357558695170734e+00
1.232066304658473754e+01,1.862500713411037179e+00
1.234066876250357225e+01,2.035995339097018686e+00
1.236067447842240696e+01,2.302218137066796011e+00
1.238068019434123990e+01,1.497575798823335802e+00
1.240068591026007461e+01,1.864243372074566807e+00
1.242069162617890754e+01,2.113464219304841851e+00
1.244069734209774225e+01,1.240003506191749594e+00
1.246070305801657696e+01,2.011518487311271031e+00
1.248070877393540989e+01,1.827584089260563704e+00
1.250071448985424460e+01,1.876216266443038183e+00
1.252072020577307754e+01,1.718776935359934921e+00
1.254072592169191225e+01,1.730965914551096052e+00
1.256073163761074696e+01,1.317111186951429591e+00
1.258073735352957989e+01,2.267641595242086527e+00
1.260074306944841460e+01,2.345424308515346112e+00
1.262074878536724754e+01,2.371718311389900968e+00
1.264075450128608225e+01,1.357195787159174216e+00
1.266076021720491518e+01,2.154085180864371729e+00
1.268076593312374989e+01,1.818350275253700410e+00
1.270077164904258282e+01,1.274788029605549600e+00
1.272077736496141753e+01,1.698540214339167687e+00
1.274078308088025224e+01,1.974119520944434658e+00
1.276078879679908518e+01,1.827031747416846041e+00
1.278079451271791989e+01,1.473852938997310069e+00
1.280080022863675282e+01,1.735888133572888403e+00
1.282080594455558753e+01,1.809014066818851907e+00
1.284081166047442224e+01,2.347448297776786319e+00
1.286081737639325517e+01,1.657872025142204553e+00
1.288082309231208988e+01,1.351484266110972055e+00
1.290082880823092282e+01,2.402654086308188219e+00
1.292083452414975753e+01,1.776305059256214403e+00
1.294084024006859224e+01,1.775314086113590095e+00
1.296084595598742517e+01,1.968522090963014559e+00
1.298085167190625810e+01,2.706444465730006854e+00
1.300085738782509281e+01,2.133028629595325132e+00
1.302086310374392752e+01,1.883938835619627827e+00
1.304086881966276046e+01,1.419547661789074766e+00
1.306087453558159517e+01,1.385052781927404109e+00
1.308088025150042810e+01,1.351124914464862048e+00
1.310088596741926281e+01,2.037612483901944938e+00
1.312089168333809752e+01,1.292643615929997658e+00
1.314089739925693046e+01,2.256504986511174593e+00
1.316090311517576517e+01,1.957198026480646558e+00
1.318090883109459810e+01,2.124737934745921208e+00
1.320091454701343281e+01,1.927458149513854302e+00
1.322092026293226752e+01,2.090114313673348434e+00
1.324092597885110045e+01,1.895298567640178788e+00
1.326093169476993339e+01,1.401727967052343038e+00
1.328093741068876810e+01,2.178474009831581792e+00
1.330094312660760281e+01,2.059042257656837016e+00
1.332094884252643574e+01,1.986990056668707760e+00
1.334095455844527045e+01,1.480432556012155176e+00
1.336096027436410338e+01,1.881143547481111344e+00
1.338096599028293809e+01,1.770475877454021685e+00
1.340097170620177280e+01,1.769970305947762945e+00
1.342097742212060574e+01,2.083021557163413640e+00
1.344098313803944045e+01,1.709894394869705181e+00
1.346098885395827338e+01,2.205720673854715042e+00
1.348099456987710809e+01,1.627771563432461654e+00
1.350100028579594280e+01,2.184876621573142330e+00
1.352100600171477573e+01,1.869044660188079021e+00
1.354101171763361044e+01,2.068562024687985890e+00
1.356101743355244338e+01,2.875186077984398736e+00
1.358102314947127809e+01,1.607765592491314344e+00
1.360102886539011102e+01,2.352958340419869288e+00
1.362103458130894573e+01,1.965304026505441115e+00
1.364104029722777867e+01,2.173209622935562635e+00
1.366104601314661338e+01,2.129513836272258764e+00
1.368105172906544809e+01,2.536944371885009097e+00
1.370105744498428102e+01,2.173215328469020324e+00
1.372106316090311573e+01,1.462568046208414074e+00
1.374106887682194866e+01,2.125852651698507678e+00
1.376107459274078337e+01,1.942077908304257861e+00
1.378108030865961808e+01,2.074746760716487337e+00
1.380108602457845102e+01,2.341498583789292098e+00
1.382109174049728573e+01,2.096910600281415515e+00
1.384109745641611866e+01,1.593401306570665366e+00
1.386110317233495337e+01,2.262354695779392522e+00
1.388110888825378808e+01,2.047604115497775989e+00
1.390111460417262101e+01,2.131053765895629670e+00
1.392112032009145395e+01,2.457363409118189956e+00
1.394112603601028866e+01,2.396646948951228318e+00
1.396113175192912337e+01,1.658581356667381712e+00
1.398113746784795630e+01,2.856783724613226383e+00
1.400114318376679101e+01,2.227002528351142985e+00
1.402114889968562395e+01,2.231909258299089593e+00
1.404115461560445866e+01,2.715735683491544261e+00
1.406116033152329337e+01,1.437791218055928466e+00
1.408116604744212630e+01,2.488007056953745355e+00
1.410117176336095923e+01,2.213491652632137541e+00
