angle,intensity
1.000000000000000000e+01,6.201723484891480176e+00
1.002000571591883471e+01,5.856082977236338749e+00
1.004001143183766764e+01,6.465638896580986561e+00
1.006001714775650235e+01,6.692605358270432347e+00
1.008002286367533529e+01,5.171368976006508689e+00
1.010002857959417000e+01,5.626937318409534150e+00
1.012003429551300293e+01,5.235617913623542563e+00
1.014004001143183764e+01,5.783159437847594120e+00
1.016004572735067235e+01,6.220472781155425679e+00
1.018005144326950528e+01,6.150566141508130968e+00
1.020005715918833999e+01,6.223917621399812639e+00
1.022006287510717293e+01,5.876332396522826684e+00
1.024006859102600764e+01,6.259743233936136519e+00
1.026007430694484057e+01,5.806274815466946571e+00
1.028008002286367528e+01,5.596296022854791552e+00
1.030008573878250999e+01,5.541519059824532079e+00
1.032009145470134293e+01,5.094266167685881364e+00
1.034009717062017764e+01,5.776888094006190855e+00
1.036010288653901057e+01,5.778269430734685130e+00
1.038010860245784528e+01,5.718271339348111937e+00
1.040011431837667999e+01,5.283434121312893694e+00
1.042012003429551292e+01,5.895574436561791032e+00
1.044012575021434763e+01,6.445335892277545220e+00
1.046013146613318057e+01,5.720508477581071283e+00
1.048013718205201528e+01,5.877918424680703247e+00
1.050014289797084821e+01,5.258737521158572292e+00
1.052014861388968292e+01,5.951812102864459497e+00
1.054015432980851585e+01,6.323420770018945092e+00
1.056016004572735056e+01,5.615665150577012099e+00
1.058016576164618527e+01,6.073482031075888798e+00
1.060017147756501821e+01,5.511805144372968535e+00
1.062017719348385292e+01,5.351234402791456013e+00
1.064018290940268585e+01,5.331888566732358115e+00
1.066018862532152056e+01,6.177785357410930267e+00
1.068019434124035527e+01,6.136092928186514861e+00
1.070020005715918820e+01,5.652199024118546689e+00
1.072020577307802292e+01,5.186138163885685159e+00
1.074021148899685585e+01,5.877737482532916502e+00
1.076021720491569056e+01,6.009815181760813196e+00
1.078022292083452349e+01,6.029625401670228868e+00
1.080022863675335820e+01,5.838454763854473484e+00
1.082023435267219291e+01,6.309811023489984905e+00
1.084024006859102585e+01,5.509144869834639913e+00
1.086024578450986056e+01,5.423536613811377194e+00
1.088025150042869349e+01,6.021837560158680880e+00
1.090025721634752820e+01,4.879018326129720862e+00
1.092026293226636113e+01,5.873261219388783871e+00
1.094026864818519584e+01,6.481830793000654012e+00
1.096027436410403055e+01,5.651267873740870584e+00
1.098028008002286349e+01,5.600604442525789928e+00
1.100028579594169820e+01,5.480572311408655750e+00
1.102029151186053113e+01,5.750319357242773322e+00
1.104029722777936584e+01,5.055780227077844913e+00
1.106030294369819877e+01,5.814892489397854192e+00
1.108030865961703348e+01,5.618663904585655899e+00
1.110031437553586819e+01,5.532755256176832503e+00
1.112032009145470113e+01,5.410191954089663469e+00
1.114032580737353584e+01,6.236688679177973427e+00
1.116033152329236877e+01,5.510642708632565778e+00
1.118033723921120348e+01,5.788964131165394988e+00
1.120034295513003642e+01,5.639149119699357726e+00
1.122034867104887113e+01,5.871419538724302001e+00
1.124035438696770584e+01,5.659485874131769734e+00
1.126036010288653877e+01,5.247836271676435516e+00
1.128036581880537348e+01,5.482221357791539518e+00
1.130037153472420641e+01,5.636727719946035720e+00
1.132037725064304112e+01,5.787742962175861372e+00
1.134038296656187583e+01,5.058925326981182025e+00
1.136038868248070877e+01,5.678606285142744348e+00
1.138039439839954348e+01,5.672274447036201650e+00
1.140040011431837641e+01,5.776126815595034714e+00
1.142040583023721112e+01,5.015405021803070795e+00
1.144041154615604405e+01,5.567648064591748991e+00
1.146041726207487876e+01,5.336057119472552124e+00
1.148042297799371170e+01,6.295500477183773924e+00
1.150042869391254641e+01,5.543775238691119434e+00
1.152043440983138112e+01,5.643282412705579176e+00
1.154044012575021405e+01,5.223550048592036532e+00
1.156044584166904876e+01,5.074184936944350355e+00
1.158045155758788169e+01,5.546100117223470960e+00
1.160045727350671640e+01,5.354298370914918337e+00
1.162046298942555111e+01,6.355425927711376488e+00
1.164046870534438405e+01,5.705775216539709760e+00
