angle,intensity
1.000000000000000000e+01,2.922233094811067744e+00
1.002000571591883471e+01,3.265066679845671338e+00
1.004001143183766764e+01,3.944124524440463020e+00
1.006001714775650235e+01,3.451654770847625731e+00
1.008002286367533529e+01,3.796519957068176687e+00
1.010002857959417000e+01,4.203048892841494855e+00
1.012003429551300293e+01,3.225945289819395878e+00
1.014004001143183764e+01,3.381395503829374150e+00
1.016004572735067235e+01,3.463949471357350873e+00
1.018005144326950528e+01,4.178590172438473971e+00
1.020005715918833999e+01,2.770781735968031345e+00
1.022006287510717293e+01,4.004486201373795851e+00
1.024006859102600764e+01,2.974209648465359734e+00
1.026007430694484057e+01,3.389789627103890091e+00
1.028008002286367528e+01,3.035212691263577511e+00
1.030008573878250999e+01,3.102919551583529945e+00
1.032009145470134293e+01,3.375073801338865032e+00
1.034009717062017764e+01,3.545477438752811850e+00
1.036010288653901057e+01,2.828934225375826728e+00
1.038010860245784528e+01,2.878306464442256019e+00
1.040011431837667999e+01,3.355357991966031683e+00
1.042012003429551292e+01,4.124920147120308300e+00
1.044012575021434763e+01,3.172990176917441119e+00
1.046013146613318057e+01,2.919964644683007648e+00
1.048013718205201528e+01,3.253980575835072830e+00
1.050014289797084821e+01,3.218535128932501710e+00
1.052014861388968292e+01,3.642121839263750882e+00
1.054015432980851585e+01,3.286413992979490217e+00
1.056016004572735056e+01,2.765973759976725788e+00
1.058016576164618527e+01,3.590168331972537707e+00
1.060017147756501821e+01,3.647586427994241376e+00
1.062017719348385292e+01,3.659741068495286687e+00
1.064018290940268585e+01,3.049152331594185750e+00
1.066018862532152056e+01,3.705218519316861414e+00
1.068019434124035527e+01,2.888407909799435735e+00
1.070020005715918820e+01,3.348399638005198131e+00
1.072020577307802292e+01,3.505982865839551987e+00
1.074021148899685585e+01,4.119472982695164376e+00
1.076021720491569056e+01,3.109292687944527067e+00
1.078022292083452349e+01,3.391897151084553030e+00
1.080022863675335820e+01,3.813272238664864311e+00
1.082023435267219291e+01,2.930340528519506105e+00
1.084024006859102585e+01,3.716672540319384765e+00
1.086024578450986056e+01,3.377080381869119741e+00
1.088025150042869349e+01,3.467876401336167813e+00
1.090025721634752820e+01,2.852910474074759506e+00
1.092026293226636113e+01,3.438019405874257473e+00
1.094026864818519584e+01,4.017199695835206086e+00
1.096027436410403055e+01,3.945974291775903975e+00
1.098028008002286349e+01,3.447845773026435356e+00
1.100028579594169820e+01,3.664648036544091880e+00
1.102029151186053113e+01,3.451771259646043255e+00
1.104029722777936584e+01,3.696955803633453108e+00
1.106030294369819877e+01,2.864946616434949966e+00
1.108030865961703348e+01,4.151189851264600605e+00
1.110031437553586819e+01,3.773457536024545256e+00
1.112032009145470113e+01,3.886640499041658980e+00
1.114032580737353584e+01,3.496634855051905522e+00
1.116033152329236877e+01,3.259493471678767573e+00
1.118033723921120348e+01,3.980479923569532730e+00
1.120034295513003642e+01,3.075353810636014984e+00
1.122034867104887113e+01,4.016975485788252698e+00
1.124035438696770584e+01,3.640406439756219470e+00
1.126036010288653877e+01,3.659890377282969176e+00
1.128036581880537348e+01,3.964053178605507988e+00
1.130037153472420641e+01,2.892835218529080876e+00
1.132037725064304112e+01,4.226113286014100190e+00
1.134038296656187583e+01,3.413602993022701426e+00
1.136038868248070877e+01,4.050249342270574537e+00
1.138039439839954348e+01,3.492463231095535470e+00
1.140040011431837641e+01,3.226196033705535537e+00
1.142040583023721112e+01,3.068580592409082541e+00
1.144041154615604405e+01,3.383871401189013639e+00
1.146041726207487876e+01,3.498437407366949969e+00
1.148042297799371170e+01,3.604841212967007991e+00
1.150042869391254641e+01,3.686093302620516710e+00
1.152043440983138112e+01,2.757167154185180102e+00
1.154044012575021405e+01,3.439543708140878842e+00
