angle,intensity
1.000000000000000000e+01,4.988630118100913613e+00
1.002000571591883471e+01,6.179074476901445401e+00
1.004001143183766764e+01,6.243182341645155731e+00
1.006001714775650235e+01,5.568803315924839126e+00
1.008002286367533529e+01,6.180273709811133109e+00
1.010002857959417000e+01,6.325103180584313201e+00
1.012003429551300293e+01,5.987564662350226996e+00
1.014004001143183764e+01,6.218578135072945656e+00
1.016004572735067235e+01,6.680801879425390055e+00
1.018005144326950528e+01,5.170396277979300237e+00
1.020005715918833999e+01,5.689686437335101488e+00
1.022006287510717293e+01,6.295721375101026140e+00
1.024006859102600764e+01,5.472202553001130454e+00
1.026007430694484057e+01,6.425589923286152860e+00
1.028008002286367528e+01,6.023694858381244188e+00
1.030008573878250999e+01,5.994348580160344220e+00
1.032009145470134293e+01,6.446481140817768463e+00
1.034009717062017764e+01,6.053501744806828455e+00
1.036010288653901057e+01,5.170944206174097779e+00
1.038010860245784528e+01,5.641801919756892048e+00
1.040011431837667999e+01,5.576812578496998185e+00
1.042012003429551292e+01,6.465081372485157019e+00
1.044012575021434763e+01,5.902816830217933131e+00
1.046013146613318057e+01,6.105455430136926154e+00
1.048013718205201528e+01,5.883770884268306745e+00
1.050014289797084821e+01,6.356099628204113117e+00
1.052014861388968292e+01,6.247367229094463958e+00
1.054015432980851585e+01,5.312516952816237037e+00
1.056016004572735056e+01,5.473676233327898544e+00
1.058016576164618527e+01,5.336286127911716193e+00
1.060017147756501821e+01,5.538912046382200138e+00
1.062017719348385292e+01,5.365568841081008955e+00
1.064018290940268585e+01,5.462247270044709779e+00
1.066018862532152056e+01,5.671958929044860653e+00
1.068019434124035527e+01,5.251727989740255786e+00
1.070020005715918820e+01,5.887732146723902993e+00
1.072020577307802292e+01,5.172138326542841114e+00
1.074021148899685585e+01,5.539943974302790508e+00
1.076021720491569056e+01,5.708818108198778773e+00
1.078022292083452349e+01,5.859767890869912677e+00
1.080022863675335820e+01,5.374026982884570813e+00
1.082023435267219291e+01,6.150199664271401190e+00
1.084024006859102585e+01,6.170277354393695290e+00
1.086024578450986056e+01,5.442836992083797121e+00
1.088025150042869349e+01,4.955768399583849515e+00
1.090025721634752820e+01,4.963114916607734628e+00
1.092026293226636113e+01,5.388604836120467034e+00
1.094026864818519584e+01,5.257588341468909299e+00
1.096027436410403055e+01,5.876370906918666037e+00
1.098028008002286349e+01,5.589227547467458201e+00
1.100028579594169820e+01,5.651937366554918185e+00
1.102029151186053113e+01,6.037946187634803508e+00
1.104029722777936584e+01,5.668249276719515173e+00
1.106030294369819877e+01,5.315580859532786029e+00
1.108030865961703348e+01,5.047668872843166454e+00
1.110031437553586819e+01,5.415076825250411119e+00
1.112032009145470113e+01,5.569319754226253139e+00
1.114032580737353584e+01,6.043601056851978015e+00
1.116033152329236877e+01,4.796831692194775343e+00
1.118033723921120348e+01,5.317325296341236296e+00
1.120034295513003642e+01,5.505351344796258317e+00
1.122034867104887113e+01,5.469150549508567494e+00
1.124035438696770584e+01,5.467542056310165322e+00
1.126036010288653877e+01,5.744249965857038731e+00
1.128036581880537348e+01,4.576516596155931538e+00
1.130037153472420641e+01,5.411768036895491463e+00
1.132037725064304112e+01,5.887291832329614394e+00
1.134038296656187583e+01,5.036358551027576347e+00
1.136038868248070877e+01,5.427153084358280921e+00
1.138039439839954348e+01,6.106986052282127986e+00
1.140040011431837641e+01,4.998866026587704070e+00
1.142040583023721112e+01,5.119820950160328898e+00
1.144041154615604405e+01,5.512475823930524044e+00
1.146041726207487876e+01,4.628233057717430654e+00
1.148042297799371170e+01,4.692662083579763888e+00
1.150042869391254641e+01,5.173313412106610443e+00
1.152043440983138112e+01,5.337298599943757438e+00
1.154044012575021405e+01,5.589564084218907603e+00
1.156044584166904876e+01,5.807209881816476127e+00
1.158045155758788169e+01,5.404014904567931765e+00
1.160045727350671640e+01,5.870209265280394995e+00
1.162046298942555111e+01,5.340453372879698790e+00
1.164046870534438405e+01,4.756007221766648030e+00
1.166047442126321876e+01,4.797910005514093967e+00
1.168048013718205169e+01,5.005290148183052068e+00
1.170048585310088640e+01,5.974021941956028314e+00
1.172049156901971934e+01,5.396157127944182008e+00
1.174049728493855405e+01,5.038236058580092269e+00
1.176050300085738698e+01,5.130110054698162614e+00
1.178050871677622169e+01,5.135130504256139261e+00
1.180051443269505640e+01,5.669736709775800243e+00
1.182052014861388933e+01,4.707675475920410690e+00
1.184052586453272404e+01,4.522137148644114646e+00
1.186053158045155698e+01,5.703355888733030454e+00
1.188053729637039169e+01,4.814262040280974375e+00
1.190054301228922640e+01,5.902399931322142024e+00
1.192054872820805933e+01,5.714544499397582911e+00
1.194055444412689404e+01,5.017364598253109875e+00
1.196056016004572697e+01,4.476742323376620369e+00
1.198056587596456168e+01,5.622969474900547660e+00
1.200057159188339639e+01,5.353119218235210752e+00
1.202057730780222933e+01,4.810232391910238547e+00
1.204058302372106226e+01,4.880719662415652138e+00
1.206058873963989697e+01,4.904768342651157020e+00
1.208059445555873168e+01,4.847224212005682986e+00
1.210060017147756461e+01,4.485399796389991423e+00
1.212060588739639932e+01,5.258765091256435653e+00
1.214061160331523226e+01,5.110345424541250736e+00
1.216061731923406697e+01,5.312063318069768059e+00
1.218062303515290168e+01,5.378660213773232002e+00
1.220062875107173461e+01,5.201081159679519672e+00
1.222063446699056932e+01,5.183092340512464702e+00
1.224064018290940226e+01,5.098024261509193522e+00
1.226064589882823697e+01,5.340173876557789967e+00
1.228065161474707168e+01,4.903315240911886086e+00
1.230065733066590461e+01,4.596032778089089277e+00
1.232066304658473754e+01,4.620780713426079878e+00
1.234066876250357225e+01,5.523813661634916272e+00
1.236067447842240696e+01,5.547412994842645162e+00
1.238068019434123990e+01,5.131981233026721156e+00
1.240068591026007461e+01,4.981245153083376564e+00
1.242069162617890754e+01,4.813536997216701252e+00
1.244069734209774225e+01,5.132081189960310041e+00
1.246070305801657696e+01,4.680140582024982621e+00
1.248070877393540989e+01,5.609564131231390860e+00
1.250071448985424460e+01,5.535403358033637033e+00
1.252072020577307754e+01,5.223338071311877329e+00
1.254072592169191225e+01,4.996897084430856673e+00
1.256073163761074696e+01,5.554837579911923839e+00
1.258073735352957989e+01,4.996564791477695167e+00
1.260074306944841460e+01,5.445113844906540379e+00
1.262074878536724754e+01,4.895163255875444541e+00
1.264075450128608225e+01,5.184881777228754096e+00
1.266076021720491518e+01,4.350972174219561062e+00
1.268076593312374989e+01,5.416869352495510270e+00
1.270077164904258282e+01,5.240533609373849266e+00
1.272077736496141753e+01,4.684394650731873888e+00
1.274078308088025224e+01,4.865989309681415520e+00
1.276078879679908518e+01,5.155201616354057492e+00
1.278079451271791989e+01,5.745303232326888221e+00
1.280080022863675282e+01,5.170019871846038839e+00
1.282080594455558753e+01,5.026574750385229606e+00
1.284081166047442224e+01,5.085710906888991190e+00
1.286081737639325517e+01,5.366451630776411186e+00
1.288082309231208988e+01,5.020782276831493363e+00
1.290082880823092282e+01,5.517899253944333893e+00
1.292083452414975753e+01,4.363447714640782849e+00
1.294084024006859224e+01,4.239805832496118754e+00
1.296084595598742517e+01,5.077820341541235294e+00
1.298085167190625810e+01,4.769955455469792938e+00
1.300085738782509281e+01,4.303898694892354548e+00
1.302086310374392752e+01,4.415177231730368135e+00
1.304086881966276046e+01,4.569805992769051528e+00
1.306087453558159517e+01,4.991840843735245059e+00
1.308088025150042810e+01,4.299794501231696486e+00
1.310088596741926281e+01,5.571945262293666268e+00
1.312089168333809752e+01,5.296330216262134627e+00
1.314089739925693046e+01,4.694811268565683093e+00
1.316090311517576517e+01,4.908057641595891418e+00
1.318090883109459810e+01,5.609553434682472250e+00
1.320091454701343281e+01,4.816894257012709346e+00
1.322092026293226752e+01,5.012361536186961786e+00
1.324092597885110045e+01,4.878259816773432789e+00
1.326093169476993339e+01,4.261971043050281516e+00
1.328093741068876810e+01,4.432222073278778041e+00
1.330094312660760281e+01,4.651639116626194337e+00
1.332094884252643574e+01,4.719664431533802329e+00
1.334095455844527045e+01,4.886247801112945766e+00
1.336096027436410338e+01,4.964769546647323395e+00
1.338096599028293809e+01,5.350819890902695164e+00
1.340097170620177280e+01,4.389363450696046165e+00
1.342097742212060574e+01,4.957535195595951905e+00
1.344098313803944045e+01,4.656663985228804314e+00
1.346098885395827338e+01,4.861082235791773343e+00
1.348099456987710809e+01,4.262297010434195954e+00
1.350100028579594280e+01,4.777824807464998713e+00
1.352100600171477573e+01,4.474582410189833936e+00
1.354101171763361044e+01,4.165532595977126107e+00
1.356101743355244338e+01,4.323510184558712055e+00
1.358102314947127809e+01,4.936478725290755598e+00
1.360102886539011102e+01,5.138973276102511534e+00
1.362103458130894573e+01,5.094061077032071339e+00
1.364104029722777867e+01,4.850294060281151509e+00
1.366104601314661338e+01,4.221074312152863328e+00
1.368105172906544809e+01,5.146014341724342245e+00
1.370105744498428102e+01,4.533017622956107218e+00
1.372106316090311573e+01,4.739032407490826770e+00
1.374106887682194866e+01,5.231002042525981111e+00
1.376107459274078337e+01,4.402254804565401969e+00
