angle,intensity
1.000000000000000000e+01,6.168395599670573937e+00
1.002000571591883471e+01,5.887120224784275990e+00
1.004001143183766764e+01,6.386557181786082005e+00
1.006001714775650235e+01,6.204893378682900362e+00
1.008002286367533529e+01,5.890535383955455728e+00
1.010002857959417000e+01,6.381212457555521134e+00
1.012003429551300293e+01,5.200719029237685476e+00
1.014004001143183764e+01,5.499219304309037604e+00
1.016004572735067235e+01,6.698275367120961832e+00
1.018005144326950528e+01,5.692481528712035832e+00
1.020005715918833999e+01,5.057162626668397110e+00
1.022006287510717293e+01,5.318901856892393809e+00
1.024006859102600764e+01,5.934502772750565924e+00
1.026007430694484057e+01,5.799009319252557582e+00
1.028008002286367528e+01,6.601441793335436792e+00
1.030008573878250999e+01,6.683517634219978021e+00
1.032009145470134293e+01,5.778658962992897052e+00
1.034009717062017764e+01,5.626358604288628662e+00
1.036010288653901057e+01,5.585103723213049598e+00
1.038010860245784528e+01,6.350631063637877993e+00
1.040011431837667999e+01,5.091184264278331817e+00
1.042012003429551292e+01,5.883998163448940666e+00
1.044012575021434763e+01,6.602964988709141281e+00
1.046013146613318057e+01,5.454387022662236184e+00
1.048013718205201528e+01,6.687897195328223354e+00
1.050014289797084821e+01,5.240137461296528798e+00
1.052014861388968292e+01,4.763588265440610314e+00
1.054015432980851585e+01,5.332836846174245693e+00
1.056016004572735056e+01,5.096840381121493735e+00
1.058016576164618527e+01,6.073126305887362797e+00
1.060017147756501821e+01,4.721886544250743611e+00
1.062017719348385292e+01,5.847494808029749080e+00
1.064018290940268585e+01,5.030424420507180194e+00
1.066018862532152056e+01,5.904396390121388727e+00
1.068019434124035527e+01,5.386551365988978546e+00
1.070020005715918820e+01,4.943328619275505709e+00
1.072020577307802292e+01,4.935125637307190338e+00
1.074021148899685585e+01,5.298832504531255871e+00
1.076021720491569056e+01,4.880594537868119254e+00
1.078022292083452349e+01,5.543359909179192968e+00
1.080022863675335820e+01,4.714328615420874335e+00
1.082023435267219291e+01,5.627834250987490350e+00
1.084024006859102585e+01,5.400235274427633847e+00
1.086024578450986056e+01,5.323463028293056176e+00
1.088025150042869349e+01,5.112537371032397360e+00
1.090025721634752820e+01,5.160186088947446237e+00
1.092026293226636113e+01,5.223952292494593586e+00
1.094026864818519584e+01,5.919087697907028378e+00
1.096027436410403055e+01,4.793946258860269261e+00
1.098028008002286349e+01,4.673680746630084926e+00
1.100028579594169820e+01,5.811949889565800831e+00
1.102029151186053113e+01,6.218245948234307541e+00
1.104029722777936584e+01,6.463886695023945528e+00
1.106030294369819877e+01,4.757328352813196659e+00
1.108030865961703348e+01,5.750664516103721091e+00
1.110031437553586819e+01,4.872874187391516898e+00
1.112032009145470113e+01,6.289485548680127103e+00
1.114032580737353584e+01,6.353952051640218812e+00
1.116033152329236877e+01,5.785545594566717575e+00
1.118033723921120348e+01,5.958155948859612749e+00
1.120034295513003642e+01,4.669889506527608702e+00
1.122034867104887113e+01,4.663940311184775922e+00
1.124035438696770584e+01,6.163043317039291757e+00
1.126036010288653877e+01,5.705979656069258610e+00
1.128036581880537348e+01,6.271650880780786252e+00
1.130037153472420641e+01,5.638646719142493602e+00
1.132037725064304112e+01,4.450671876580804209e+00
1.134038296656187583e+01,4.473225505865082496e+00
1.136038868248070877e+01,4.766979251152720920e+00
1.138039439839954348e+01,5.304758917477418123e+00
1.140040011431837641e+01,4.938160690664791908e+00
1.142040583023721112e+01,5.169775913562811631e+00
1.144041154615604405e+01,4.801252146264935128e+00
1.146041726207487876e+01,5.239054405844143503e+00
1.148042297799371170e+01,5.253982291911401425e+00
1.150042869391254641e+01,4.722520443290341596e+00
1.152043440983138112e+01,6.308571167652998746e+00
1.154044012575021405e+01,6.094259597405030426e+00
1.156044584166904876e+01,6.278472289055399003e+00
1.158045155758788169e+01,4.607895624525864875e+00
1.160045727350671640e+01,5.301858775306873106e+00
1.162046298942555111e+01,4.927792512321148344e+00
1.164046870534438405e+01,5.655078029007572837e+00
1.166047442126321876e+01,4.439822312561313211e+00
1.168048013718205169e+01,5.877484693926634307e+00
1.170048585310088640e+01,5.702914655413479750e+00
1.172049156901971934e+01,4.932299621216248653e+00
1.174049728493855405e+01,4.632493428999015173e+00
1.176050300085738698e+01,4.781111536037093934e+00
1.178050871677622169e+01,6.203609430548105763e+00
1.180051443269505640e+01,6.019620288374610162e+00
