angle,intensity
1.000000000000000000e+01,2.177819853413009099e+01
1.002000571591883471e+01,4.145130501370248055e+01
1.004001143183766764e+01,4.322985679131620884e+01
1.006001714775650235e+01,4.382671841185079131e+01
1.008002286367533529e+01,4.408102626042524008e+01
1.010002857959417000e+01,4.513715223554706313e+01
1.012003429551300293e+01,4.577195495336265196e+01
1.014004001143183764e+01,4.728428667433887256e+01
1.016004572735067235e+01,4.778348362282422102e+01
1.018005144326950528e+01,4.883709375385653573e+01
1.020005715918833999e+01,5.028523140219753884e+01
1.022006287510717293e+01,5.165172971908959454e+01
1.024006859102600764e+01,5.161137741359579678e+01
1.026007430694484057e+01,5.376948746114793209e+01
1.028008002286367528e+01,5.376772686840264015e+01
1.030008573878250999e+01,5.480255767225882835e+01
1.032009145470134293e+01,5.638316675585245719e+01
1.034009717062017764e+01,5.816721971971999494e+01
1.036010288653901057e+01,5.833724828173315302e+01
1.038010860245784528e+01,5.967887745636686958e+01
1.040011431837667999e+01,6.115871424602784145e+01
1.042012003429551292e+01,6.253388312692388240e+01
1.044012575021434763e+01,6.325187895399758986e+01
1.046013146613318057e+01,6.457777653683788799e+01
1.048013718205201528e+01,6.561903623113718709e+01
1.050014289797084821e+01,6.774138623446270913e+01
1.052014861388968292e+01,6.876478555902829726e+01
1.054015432980851585e+01,6.889647872152502828e+01
1.056016004572735056e+01,7.108822849315500036e+01
1.058016576164618527e+01,7.248015507520854328e+01
1.060017147756501821e+01,7.358010694785883743e+01
1.062017719348385292e+01,7.566894707699719902e+01
1.064018290940268585e+01,7.656485140923253141e+01
1.066018862532152056e+01,7.806950719061364907e+01
1.068019434124035527e+01,7.940838926338551573e+01
1.070020005715918820e+01,8.064843275128257005e+01
1.072020577307802292e+01,8.319813192432903293e+01
1.074021148899685585e+01,8.439401679158211778e+01
1.076021720491569056e+01,8.659030595166112221e+01
1.078022292083452349e+01,8.768390425357793561e+01
1.080022863675335820e+01,8.850702662980766888e+01
1.082023435267219291e+01,9.071057274052827779e+01
1.084024006859102585e+01,9.232790776836323232e+01
1.086024578450986056e+01,9.254847347310823125e+01
1.088025150042869349e+01,9.485650987237258391e+01
1.090025721634752820e+01,9.571399746716801360e+01
1.092026293226636113e+01,9.676095092821853427e+01
1.094026864818519584e+01,9.742854848315208471e+01
1.096027436410403055e+01,9.783027368601173634e+01
1.098028008002286349e+01,9.871957531472591540e+01
1.100028579594169820e+01,9.955600479188197482e+01
1.102029151186053113e+01,9.980821064763267714e+01
1.104029722777936584e+01,9.927127759246083372e+01
1.106030294369819877e+01,9.853487648404664867e+01
1.108030865961703348e+01,9.822669266354159845e+01
1.110031437553586819e+01,9.733362164220790191e+01
1.112032009145470113e+01,9.586281264554702375e+01
1.114032580737353584e+01,9.401012127962977161e+01
1.116033152329236877e+01,9.175348960833642309e+01
1.118033723921120348e+01,8.880052383104236924e+01
1.120034295513003642e+01,8.608748836065404930e+01
1.122034867104887113e+01,8.177277295985336991e+01
1.124035438696770584e+01,7.678355926011148824e+01
1.126036010288653877e+01,7.164425087994428054e+01
1.128036581880537348e+01,6.688114854916307195e+01
1.130037153472420641e+01,6.113327559644648090e+01
1.132037725064304112e+01,5.472706977803424877e+01
1.134038296656187583e+01,4.878360605877014677e+01
1.136038868248070877e+01,4.261495537584961824e+01
1.138039439839954348e+01,3.827744174269140132e+01
1.140040011431837641e+01,3.225448812905612073e+01
1.142040583023721112e+01,2.723403328624604569e+01
1.144041154615604405e+01,2.381531190403536158e+01
1.146041726207487876e+01,1.979597540973425751e+01
1.148042297799371170e+01,1.774538548967648666e+01
1.150042869391254641e+01,1.470458180520507696e+01
1.152043440983138112e+01,1.334433845884026937e+01
1.154044012575021405e+01,1.183034994925550620e+01
1.156044584166904876e+01,1.019683372529144805e+01
1.158045155758788169e+01,8.394354694539927664e+00
1.160045727350671640e+01,8.266313580034015729e+00
1.162046298942555111e+01,7.523812300888602422e+00
1.164046870534438405e+01,7.341299433457853851e+00
1.166047442126321876e+01,7.449089593418086075e+00
1.168048013718205169e+01,6.349957432911912392e+00
1.170048585310088640e+01,5.713921984467519088e+00
1.172049156901971934e+01,6.026229660445451053e+00
1.174049728493855405e+01,5.976809928625462121e+00
1.176050300085738698e+01,5.933094318622089247e+00
1.178050871677622169e+01,4.747213249579210093e+00
1.180051443269505640e+01,5.439214057582496764e+00
1.182052014861388933e+01,5.504322814945565412e+00
1.184052586453272404e+01,5.406713396837030672e+00
1.186053158045155698e+01,5.489817817145303813e+00
1.188053729637039169e+01,4.780238490787604988e+00
1.190054301228922640e+01,4.605402229655495283e+00
1.192054872820805933e+01,4.630003990331818642e+00
1.194055444412689404e+01,4.664011282025794181e+00
1.196056016004572697e+01,5.186172196387016875e+00
1.198056587596456168e+01,5.149756787685269011e+00
1.200057159188339639e+01,3.820039795794972548e+00
1.202057730780222933e+01,4.855650042476649553e+00
1.204058302372106226e+01,3.946170378391112177e+00
1.206058873963989697e+01,4.463807782397111623e+00
1.208059445555873168e+01,3.761914205623395624e+00
1.210060017147756461e+01,4.022432325578089163e+00
1.212060588739639932e+01,4.887667738607614609e+00
1.214061160331523226e+01,4.053617115317697639e+00
1.216061731923406697e+01,3.429993863112390962e+00
1.218062303515290168e+01,4.044079723830218853e+00
1.220062875107173461e+01,4.847624951742297128e+00
1.222063446699056932e+01,4.852095860692251961e+00
1.224064018290940226e+01,3.567140940167101704e+00
1.226064589882823697e+01,4.214983030890549820e+00
1.228065161474707168e+01,4.031774076062576206e+00
1.230065733066590461e+01,4.849986304334382936e+00
1.232066304658473754e+01,3.442450241501223029e+00
1.234066876250357225e+01,4.390086173936564862e+00
1.236067447842240696e+01,3.611853959906383693e+00
1.238068019434123990e+01,4.712029497695311875e+00
1.240068591026007461e+01,4.498318989496448594e+00
1.242069162617890754e+01,3.446943632773876942e+00
1.244069734209774225e+01,4.569725560657975194e+00
1.246070305801657696e+01,4.388429613909622162e+00
1.248070877393540989e+01,3.230287515393297504e+00
1.250071448985424460e+01,3.423488156950603045e+00
1.252072020577307754e+01,3.345088390617366958e+00
1.254072592169191225e+01,3.799870454189308244e+00
1.256073163761074696e+01,4.501653206498744453e+00
1.258073735352957989e+01,4.011415242862768515e+00
1.260074306944841460e+01,3.725641338705468986e+00
1.262074878536724754e+01,4.416978021700006529e+00
1.264075450128608225e+01,3.804255923018831087e+00
1.266076021720491518e+01,4.242670936840345242e+00
1.268076593312374989e+01,3.530831601942789444e+00
1.270077164904258282e+01,3.728989143322096744e+00
1.272077736496141753e+01,4.090886457083229288e+00
1.274078308088025224e+01,3.835059499166129982e+00
1.276078879679908518e+01,3.354457712928223145e+00
1.278079451271791989e+01,3.486072613915099261e+00
1.280080022863675282e+01,3.605489847426603944e+00
1.282080594455558753e+01,3.151314436806041286e+00
1.284081166047442224e+01,3.272684628357488190e+00
1.286081737639325517e+01,4.470922728797491530e+00
