angle,intensity
1.000000000000000000e+01,3.362639881580746337e+00
1.002000571591883471e+01,3.383922391275167030e+00
1.004001143183766764e+01,4.083014751774324935e+00
1.006001714775650235e+01,3.539201609653474634e+00
1.008002286367533529e+01,4.202407094393484144e+00
1.010002857959417000e+01,2.955318400753073504e+00
1.012003429551300293e+01,3.983044196466622111e+00
1.014004001143183764e+01,3.335370825182868870e+00
1.016004572735067235e+01,3.899527131627938736e+00
1.018005144326950528e+01,3.499157462089474535e+00
1.020005715918833999e+01,3.166897871371365358e+00
1.022006287510717293e+01,4.038219296021651417e+00
1.024006859102600764e+01,3.550568705034208961e+00
1.026007430694484057e+01,3.574811430303454607e+00
1.028008002286367528e+01,3.806426066313859380e+00
1.030008573878250999e+01,4.003787887578725169e+00
1.032009145470134293e+01,2.649828904985760403e+00
1.034009717062017764e+01,3.464440547757186017e+00
1.036010288653901057e+01,3.331029895289713050e+00
1.038010860245784528e+01,3.746772421730805824e+00
1.040011431837667999e+01,3.229092490057170028e+00
1.042012003429551292e+01,3.082433684150443831e+00
1.044012575021434763e+01,3.824337663855143621e+00
1.046013146613318057e+01,4.241030447017431371e+00
1.048013718205201528e+01,3.249591705711168288e+00
1.050014289797084821e+01,2.891956725926741356e+00
1.052014861388968292e+01,3.348210017027332341e+00
1.054015432980851585e+01,4.081654730858806701e+00
1.056016004572735056e+01,3.837634994241300390e+00
1.058016576164618527e+01,3.305404007401386401e+00
1.060017147756501821e+01,3.301977921015288420e+00
1.062017719348385292e+01,2.760596624316198344e+00
1.064018290940268585e+01,3.382528414314829757e+00
1.066018862532152056e+01,3.209478903984968934e+00
1.068019434124035527e+01,3.720575817820662046e+00
1.070020005715918820e+01,3.309949782468966539e+00
1.072020577307802292e+01,4.048507036994409169e+00
1.074021148899685585e+01,3.274090189684273788e+00
1.076021720491569056e+01,3.845497719372031220e+00
1.078022292083452349e+01,2.696412279712371962e+00
1.080022863675335820e+01,3.063766520765190293e+00
