angle,intensity
1.000000000000000000e+01,8.248886737026335680e+00
1.002000571591883471e+01,1.115079989206798317e+01
1.004001143183766764e+01,1.107736336410746247e+01
1.006001714775650235e+01,1.083819422742624283e+01
1.008002286367533529e+01,1.125951046175104864e+01
1.010002857959417000e+01,1.108653088485349869e+01
1.012003429551300293e+01,1.085390939562573820e+01
1.014004001143183764e+01,1.057970429876574947e+01
1.016004572735067235e+01,1.117859282569941470e+01
1.018005144326950528e+01,1.070804982151460294e+01
1.020005715918833999e+01,1.058337639658496698e+01
1.022006287510717293e+01,1.007252327759858268e+01
1.024006859102600764e+01,9.633122874032547855e+00
1.026007430694484057e+01,9.755722423911436181e+00
1.028008002286367528e+01,1.055638969434722441e+01
1.030008573878250999e+01,9.800739707270675893e+00
1.032009145470134293e+01,9.786194630595993260e+00
1.034009717062017764e+01,9.926836257884581016e+00
1.036010288653901057e+01,9.275939547751839598e+00
1.038010860245784528e+01,9.087009550630817500e+00
1.040011431837667999e+01,8.857755145212092174e+00
1.042012003429551292e+01,8.404799916368705937e+00
1.044012575021434763e+01,8.403764462708959826e+00
1.046013146613318057e+01,8.214919540632845241e+00
1.048013718205201528e+01,7.649737585542176532e+00
1.050014289797084821e+01,6.958464950646589209e+00
1.052014861388968292e+01,6.769329189704687444e+00
1.054015432980851585e+01,7.675706050227985244e+00
1.056016004572735056e+01,7.069467356508333467e+00
1.058016576164618527e+01,7.579202796459316716e+00
1.060017147756501821e+01,7.353668445719699243e+00
1.062017719348385292e+01,7.235163518208927336e+00
1.064018290940268585e+01,6.098010260886082889e+00
1.066018862532152056e+01,7.225883358389163291e+00
1.068019434124035527e+01,6.617280609632890886e+00
1.070020005715918820e+01,6.684790475596146031e+00
1.072020577307802292e+01,6.558087696266392541e+00
1.074021148899685585e+01,6.521690423092705302e+00
1.076021720491569056e+01,5.853031025776132878e+00
1.078022292083452349e+01,6.440519138245555553e+00
1.080022863675335820e+01,6.794894583749639949e+00
1.082023435267219291e+01,6.290207210384721748e+00
1.084024006859102585e+01,6.422069158740087325e+00
1.086024578450986056e+01,6.219431291265220096e+00
1.088025150042869349e+01,5.848721924042255438e+00
1.090025721634752820e+01,5.851826051309413579e+00
1.092026293226636113e+01,6.130919139264830342e+00
1.094026864818519584e+01,5.966418645598322357e+00
1.096027436410403055e+01,5.901370556459040628e+00
1.098028008002286349e+01,5.742289595930696322e+00
1.100028579594169820e+01,6.412862982378360499e+00
1.102029151186053113e+01,6.403836039596303209e+00
1.104029722777936584e+01,5.716761275801660602e+00
1.106030294369819877e+01,5.566317472872331251e+00
1.108030865961703348e+01,5.522295671378675053e+00
1.110031437553586819e+01,6.122346856994695941e+00
1.112032009145470113e+01,5.421735816947990116e+00
1.114032580737353584e+01,5.678663090319354012e+00
1.116033152329236877e+01,5.187324494710007450e+00
1.118033723921120348e+01,5.774331220049619517e+00
1.120034295513003642e+01,5.658435862329357136e+00
1.122034867104887113e+01,5.687830207557672324e+00
1.124035438696770584e+01,5.738720827816193193e+00
1.126036010288653877e+01,5.584626489569227914e+00
1.128036581880537348e+01,5.156795243166421017e+00
1.130037153472420641e+01,5.947060064576077387e+00
1.132037725064304112e+01,6.162723194911068347e+00
1.134038296656187583e+01,5.084644129484749975e+00
1.136038868248070877e+01,5.620308658834762383e+00
1.138039439839954348e+01,5.708258552769944316e+00
1.140040011431837641e+01,4.750457721735972250e+00
1.142040583023721112e+01,5.409424252364777530e+00
1.144041154615604405e+01,5.095374996344700591e+00
1.146041726207487876e+01,5.931373706024141157e+00
1.148042297799371170e+01,6.283534319462155793e+00
1.150042869391254641e+01,5.966556963756870502e+00
1.152043440983138112e+01,5.698717605653128793e+00
1.154044012575021405e+01,5.742541826777002534e+00
1.156044584166904876e+01,5.813978704721756152e+00
1.158045155758788169e+01,6.307578095895044257e+00
1.160045727350671640e+01,5.676883904897461974e+00
1.162046298942555111e+01,6.396324535131924449e+00
1.164046870534438405e+01,5.922892274263496404e+00
1.166047442126321876e+01,5.717674433428603820e+00
1.168048013718205169e+01,5.328562076925862812e+00
1.170048585310088640e+01,5.409708453326439681e+00
1.172049156901971934e+01,5.408291994654842227e+00
1.174049728493855405e+01,5.466621906454765423e+00
