angle,intensity
1.000000000000000000e+01,3.264273166571749929e+00
1.002000571591883471e+01,3.240365184021979594e+00
1.004001143183766764e+01,2.860036244636110947e+00
1.006001714775650235e+01,3.126427233027948116e+00
1.008002286367533529e+01,3.439062221011409903e+00
1.010002857959417000e+01,3.966719924118885299e+00
1.012003429551300293e+01,3.011018212835637975e+00
1.014004001143183764e+01,3.494818228517412972e+00
1.016004572735067235e+01,3.836337252155138877e+00
1.018005144326950528e+01,3.727804529523998323e+00
1.020005715918833999e+01,3.409593010602788077e+00
1.022006287510717293e+01,2.939742215693427418e+00
1.024006859102600764e+01,3.640530158423370466e+00
1.026007430694484057e+01,3.651541042720216179e+00
1.028008002286367528e+01,3.237312611466753864e+00
1.030008573878250999e+01,3.407397031870988080e+00
1.032009145470134293e+01,3.233538961442882442e+00
1.034009717062017764e+01,4.274510742326327772e+00
1.036010288653901057e+01,4.063758182373270245e+00
1.038010860245784528e+01,3.625001884593656243e+00
1.040011431837667999e+01,4.241963271894196197e+00
1.042012003429551292e+01,2.958818624907189498e+00
1.044012575021434763e+01,4.251647686254327319e+00
1.046013146613318057e+01,2.835288662032909190e+00
1.048013718205201528e+01,3.864756471973057828e+00
1.050014289797084821e+01,3.518011862636017284e+00
1.052014861388968292e+01,2.649716579414129747e+00
1.054015432980851585e+01,3.472071472536731651e+00
1.056016004572735056e+01,3.943359262709890789e+00
1.058016576164618527e+01,3.086044504588677295e+00
1.060017147756501821e+01,4.046702582107903901e+00
1.062017719348385292e+01,3.567462057779135165e+00
1.064018290940268585e+01,3.464889588273143417e+00
1.066018862532152056e+01,4.237433836929409559e+00
1.068019434124035527e+01,3.604176278793310484e+00
1.070020005715918820e+01,2.881360932055968771e+00
1.072020577307802292e+01,3.029454525319426494e+00
1.074021148899685585e+01,3.531288762815981919e+00
1.076021720491569056e+01,2.777740136883640965e+00
1.078022292083452349e+01,4.130933227098114280e+00
1.080022863675335820e+01,3.488029747993838914e+00
1.082023435267219291e+01,3.405839120765603578e+00
1.084024006859102585e+01,4.307465123410089802e+00
1.086024578450986056e+01,3.754007195279258191e+00
1.088025150042869349e+01,3.749483972248127905e+00
1.090025721634752820e+01,3.241242287262889210e+00
1.092026293226636113e+01,3.897055648830247243e+00
1.094026864818519584e+01,4.109510877272605889e+00
1.096027436410403055e+01,2.889985473914566505e+00
1.098028008002286349e+01,3.284820098126466803e+00
1.100028579594169820e+01,3.410103782446015863e+00
1.102029151186053113e+01,3.591184011504557905e+00
1.104029722777936584e+01,2.917476413535697866e+00
1.106030294369819877e+01,2.925934621362262789e+00
1.108030865961703348e+01,3.122698329377310511e+00
1.110031437553586819e+01,2.931001667700253943e+00
1.112032009145470113e+01,3.883259754713279222e+00
1.114032580737353584e+01,3.747760507886227721e+00
1.116033152329236877e+01,3.689738862799830876e+00
1.118033723921120348e+01,3.848859311758912494e+00
1.120034295513003642e+01,3.627270092552304703e+00
1.122034867104887113e+01,3.937837363982334971e+00
1.124035438696770584e+01,3.687907333299570212e+00
1.126036010288653877e+01,3.138624127282005460e+00
1.128036581880537348e+01,4.028473369923898595e+00
1.130037153472420641e+01,3.694640526660956326e+00
1.132037725064304112e+01,3.301554870303063272e+00
1.134038296656187583e+01,4.011781367866693593e+00
1.136038868248070877e+01,3.103307447667773111e+00
1.138039439839954348e+01,3.373003430009327008e+00
1.140040011431837641e+01,2.813723039001695625e+00
1.142040583023721112e+01,3.707570991208966937e+00
1.144041154615604405e+01,3.716491476749051781e+00
1.146041726207487876e+01,3.576430008708553654e+00
1.148042297799371170e+01,3.585254336920781437e+00
1.150042869391254641e+01,3.792814482536556842e+00
1.152043440983138112e+01,4.180679706572312249e+00
1.154044012575021405e+01,3.953066546239058621e+00
1.156044584166904876e+01,3.307126960402955618e+00
1.158045155758788169e+01,3.286345875680793949e+00
1.160045727350671640e+01,3.971051250865415660e+00
1.162046298942555111e+01,3.390294858746754958e+00
1.164046870534438405e+01,4.084881828159987016e+00
1.166047442126321876e+01,3.718747671557550927e+00
1.168048013718205169e+01,3.917246009311479593e+00
1.170048585310088640e+01,4.273776685608953407e+00
1.172049156901971934e+01,3.913339867950349049e+00
1.174049728493855405e+01,4.728224279254147788e+00
1.176050300085738698e+01,4.122632109577897275e+00
1.178050871677622169e+01,3.541754839070661909e+00
1.180051443269505640e+01,4.307014635601758457e+00
1.182052014861388933e+01,4.732565791106851272e+00
1.184052586453272404e+01,4.412620841723586373e+00
1.186053158045155698e+01,3.667774886770871046e+00
1.188053729637039169e+01,3.980929495417754982e+00
1.190054301228922640e+01,3.815483295567320354e+00
1.192054872820805933e+01,4.138850556510936585e+00
1.194055444412689404e+01,4.477552090174919286e+00
1.196056016004572697e+01,4.355602642893388499e+00
1.198056587596456168e+01,4.297325057213126520e+00
1.200057159188339639e+01,3.980741788399771330e+00
1.202057730780222933e+01,4.412755658115897539e+00
1.204058302372106226e+01,4.405267539112807995e+00
1.206058873963989697e+01,4.242266691447905025e+00
1.208059445555873168e+01,3.612574102451849622e+00
1.210060017147756461e+01,4.836822705550822832e+00
1.212060588739639932e+01,4.035217991808929483e+00
1.214061160331523226e+01,4.702866471613951660e+00
1.216061731923406697e+01,4.272538451402785320e+00
1.218062303515290168e+01,4.076546193280851327e+00
1.220062875107173461e+01,4.511335663079396596e+00
1.222063446699056932e+01,4.276485828539454026e+00
1.224064018290940226e+01,4.247435649868918972e+00
1.226064589882823697e+01,4.754210467250969963e+00
1.228065161474707168e+01,4.817152233744946166e+00
1.230065733066590461e+01,4.957654965923460999e+00
1.232066304658473754e+01,4.452584097089987480e+00
1.234066876250357225e+01,4.224186125713942808e+00
1.236067447842240696e+01,5.318635706426752208e+00
1.238068019434123990e+01,4.899300211866886023e+00
1.240068591026007461e+01,4.548559541975274456e+00
1.242069162617890754e+01,5.208626943465744397e+00
1.244069734209774225e+01,5.208955970724022499e+00
1.246070305801657696e+01,4.860561827514290556e+00
1.248070877393540989e+01,5.277715455869135930e+00
1.250071448985424460e+01,4.483546541535975649e+00
1.252072020577307754e+01,5.318736020787627972e+00
1.254072592169191225e+01,5.754480177413922704e+00
1.256073163761074696e+01,5.210165475645098354e+00
1.258073735352957989e+01,5.469032118824477706e+00
1.260074306944841460e+01,5.257601911435947351e+00
1.262074878536724754e+01,5.293681963105747457e+00
1.264075450128608225e+01,5.686793096863236308e+00
1.266076021720491518e+01,5.664478094362074501e+00
1.268076593312374989e+01,5.803910598989910241e+00
1.270077164904258282e+01,5.399743440759252167e+00
1.272077736496141753e+01,5.108533699173564813e+00
1.274078308088025224e+01,5.465158989672223022e+00
1.276078879679908518e+01,5.522803113506268069e+00
1.278079451271791989e+01,5.573083756124193044e+00
1.280080022863675282e+01,6.145289431840145866e+00
1.282080594455558753e+01,6.115115329233677066e+00
1.284081166047442224e+01,5.972111915101106838e+00
1.286081737639325517e+01,6.522093564121790976e+00
1.288082309231208988e+01,6.891473364696463655e+00
1.290082880823092282e+01,7.363017359602112677e+00
1.292083452414975753e+01,7.007421349651375309e+00
1.294084024006859224e+01,6.718722019657394462e+00
1.296084595598742517e+01,6.692012705718476617e+00
1.298085167190625810e+01,6.873968683305522021e+00
1.300085738782509281e+01,6.941602969097161235e+00
1.302086310374392752e+01,6.600820517474843108e+00
1.304086881966276046e+01,7.114355707511042404e+00
1.306087453558159517e+01,7.326821109650723862e+00
1.308088025150042810e+01,7.778395736529077453e+00
1.310088596741926281e+01,6.658559176186010120e+00
1.312089168333809752e+01,7.833087544605803032e+00
1.314089739925693046e+01,7.778906564176560678e+00
1.316090311517576517e+01,7.711337476214734643e+00
1.318090883109459810e+01,7.793040775110750218e+00
1.320091454701343281e+01,8.080463598803849123e+00
1.322092026293226752e+01,7.464065321573703393e+00
1.324092597885110045e+01,8.603966190677404313e+00
1.326093169476993339e+01,8.156424061548106508e+00
1.328093741068876810e+01,8.635762054698240320e+00
1.330094312660760281e+01,8.365915481029237100e+00
1.332094884252643574e+01,9.101993537774758281e+00
1.334095455844527045e+01,8.765233107274363888e+00
