angle,intensity
1.000000000000000000e+01,4.115026205197428233e+00
1.002000571591883471e+01,3.682794402899321806e+00
1.004001143183766764e+01,3.813754566719274930e+00
1.006001714775650235e+01,4.559514680206391724e+00
1.008002286367533529e+01,3.568748551255642720e+00
1.010002857959417000e+01,3.553211720234194182e+00
1.012003429551300293e+01,3.815445605887865188e+00
1.014004001143183764e+01,4.379195882442443732e+00
1.016004572735067235e+01,4.025780401294363209e+00
1.018005144326950528e+01,3.291615017278317623e+00
1.020005715918833999e+01,3.405406454676129790e+00
1.022006287510717293e+01,4.523521010315810109e+00
1.024006859102600764e+01,4.208094578978272438e+00
1.026007430694484057e+01,3.736595776118260659e+00
1.028008002286367528e+01,3.344285620121393965e+00
1.030008573878250999e+01,3.852472510527935157e+00
1.032009145470134293e+01,3.739027593239761416e+00
1.034009717062017764e+01,3.357875971727837250e+00
1.036010288653901057e+01,3.319780345521128329e+00
1.038010860245784528e+01,4.764645035894100822e+00
1.040011431837667999e+01,3.388435716170351775e+00
1.042012003429551292e+01,4.119426527177034281e+00
1.044012575021434763e+01,4.702196661373141851e+00
1.046013146613318057e+01,3.960112885898881441e+00
1.048013718205201528e+01,4.403240717193476428e+00
1.050014289797084821e+01,3.972353894765330296e+00
1.052014861388968292e+01,4.172593266831394310e+00
1.054015432980851585e+01,4.479718703223798393e+00
1.056016004572735056e+01,3.745764997069632951e+00
1.058016576164618527e+01,4.865611751085617165e+00
1.060017147756501821e+01,4.227945323667296584e+00
1.062017719348385292e+01,4.252595230346362776e+00
1.064018290940268585e+01,4.422125895429941167e+00
1.066018862532152056e+01,4.405341519609249801e+00
1.068019434124035527e+01,3.844881203578380813e+00
1.070020005715918820e+01,3.754125177975915495e+00
1.072020577307802292e+01,3.934640912016670988e+00
1.074021148899685585e+01,4.448425460833886902e+00
1.076021720491569056e+01,4.571204804293412138e+00
1.078022292083452349e+01,3.772645024393360913e+00
1.080022863675335820e+01,3.532990875503392303e+00
1.082023435267219291e+01,3.613790026866934291e+00
1.084024006859102585e+01,4.103287606205504368e+00
1.086024578450986056e+01,4.318669940953968833e+00
1.088025150042869349e+01,4.207052953147642604e+00
1.090025721634752820e+01,4.070064291775047138e+00
1.092026293226636113e+01,4.362054206194084571e+00
1.094026864818519584e+01,3.438785615645433058e+00
1.096027436410403055e+01,3.825922091367862876e+00
1.098028008002286349e+01,3.406543425968155958e+00
1.100028579594169820e+01,4.164781903229667570e+00
1.102029151186053113e+01,3.734141006219910963e+00
1.104029722777936584e+01,3.987050736701874598e+00
1.106030294369819877e+01,3.837771891219250442e+00
1.108030865961703348e+01,3.586798251388890968e+00
1.110031437553586819e+01,3.502738546059686264e+00
1.112032009145470113e+01,2.912431515609616994e+00
1.114032580737353584e+01,3.905666880399650154e+00
1.116033152329236877e+01,3.728431406759463496e+00
1.118033723921120348e+01,3.716198389284269155e+00
1.120034295513003642e+01,3.690905004000201828e+00
1.122034867104887113e+01,3.174413367249973916e+00
1.124035438696770584e+01,3.605213043269398732e+00
1.126036010288653877e+01,3.627188506564825943e+00
1.128036581880537348e+01,3.006649128206447585e+00
1.130037153472420641e+01,3.035188465923918777e+00
1.132037725064304112e+01,3.397778690699148285e+00
1.134038296656187583e+01,3.759113469557986420e+00
1.136038868248070877e+01,4.270590456509348876e+00
1.138039439839954348e+01,3.572210661148862876e+00
1.140040011431837641e+01,3.356451737501861210e+00
1.142040583023721112e+01,4.062101052311326121e+00
1.144041154615604405e+01,3.403071656850610527e+00
1.146041726207487876e+01,3.628764403097643587e+00
1.148042297799371170e+01,3.724561619010864799e+00
1.150042869391254641e+01,4.083686880124133722e+00
1.152043440983138112e+01,3.285440180918826059e+00
1.154044012575021405e+01,3.247264467806029842e+00
1.156044584166904876e+01,3.511986725373425600e+00
1.158045155758788169e+01,3.794475609506218206e+00
1.160045727350671640e+01,3.723045868217748744e+00
1.162046298942555111e+01,3.754186664919661354e+00
1.164046870534438405e+01,3.285672997027512920e+00
1.166047442126321876e+01,3.309973362178827205e+00
1.168048013718205169e+01,3.192914313106849811e+00
1.170048585310088640e+01,3.079275041541218894e+00
1.172049156901971934e+01,3.291994278678659569e+00
1.174049728493855405e+01,3.404860394503516297e+00
1.176050300085738698e+01,3.613211757737616825e+00
1.178050871677622169e+01,3.887277338129201176e+00
1.180051443269505640e+01,3.375882998155403492e+00
1.182052014861388933e+01,3.218271202559435107e+00
1.184052586453272404e+01,3.703731368924627176e+00
1.186053158045155698e+01,3.577309771173650343e+00
1.188053729637039169e+01,3.667021615282489488e+00
1.190054301228922640e+01,3.183666360295634767e+00
1.192054872820805933e+01,3.295187878638177192e+00
1.194055444412689404e+01,2.829764221859592421e+00
1.196056016004572697e+01,3.742766126573581431e+00
1.198056587596456168e+01,3.296452551983430901e+00
1.200057159188339639e+01,3.778396899673563514e+00
1.202057730780222933e+01,3.337187988974385178e+00
1.204058302372106226e+01,3.266982439142440242e+00
1.206058873963989697e+01,3.650169612076310965e+00
1.208059445555873168e+01,3.316425979289278736e+00
1.210060017147756461e+01,4.352907651599719152e+00
1.212060588739639932e+01,3.105191623454018224e+00
1.214061160331523226e+01,3.554535726302143317e+00
1.216061731923406697e+01,3.177374764691256459e+00
1.218062303515290168e+01,4.091931575641849506e+00
1.220062875107173461e+01,3.466606441110167580e+00
1.222063446699056932e+01,3.213445396043534075e+00
1.224064018290940226e+01,3.226268765788784521e+00
1.226064589882823697e+01,3.770075387447999749e+00
1.228065161474707168e+01,2.783802254629743622e+00
1.230065733066590461e+01,3.627207368365900741e+00
1.232066304658473754e+01,4.094079364994927417e+00
1.234066876250357225e+01,3.082094923900602357e+00
1.236067447842240696e+01,4.045628630136269166e+00
1.238068019434123990e+01,3.345358514249376913e+00
1.240068591026007461e+01,3.782801702349530615e+00
1.242069162617890754e+01,4.060035324049501071e+00
1.244069734209774225e+01,4.054230068468854142e+00
1.246070305801657696e+01,4.427551732451874500e+00
1.248070877393540989e+01,3.157586364226436793e+00
1.250071448985424460e+01,3.524468145873117741e+00
1.252072020577307754e+01,4.228548342082199873e+00
1.254072592169191225e+01,3.527172334427152833e+00
1.256073163761074696e+01,4.409635489191437330e+00
1.258073735352957989e+01,3.775926614025968853e+00
1.260074306944841460e+01,4.170698459939139902e+00
1.262074878536724754e+01,3.499293690192925688e+00
1.264075450128608225e+01,3.687850367632574233e+00
1.266076021720491518e+01,3.364469084189876114e+00
1.268076593312374989e+01,3.511239772933401948e+00
1.270077164904258282e+01,3.625418499028282060e+00
1.272077736496141753e+01,3.509085624320476438e+00
1.274078308088025224e+01,4.522580417239677075e+00
1.276078879679908518e+01,4.144153746950753892e+00
1.278079451271791989e+01,3.051063799812142818e+00
1.280080022863675282e+01,3.667908465402907936e+00
1.282080594455558753e+01,4.410952023571423908e+00
1.284081166047442224e+01,3.783373603976674104e+00
1.286081737639325517e+01,4.056971354803327934e+00
1.288082309231208988e+01,3.469855062229822984e+00
1.290082880823092282e+01,3.304280356400759011e+00
1.292083452414975753e+01,3.730288648722423162e+00
1.294084024006859224e+01,4.589193041879923385e+00
1.296084595598742517e+01,3.788810025715351859e+00
1.298085167190625810e+01,3.161747961186516687e+00
1.300085738782509281e+01,4.124479620480871134e+00
1.302086310374392752e+01,4.154538945921863125e+00
1.304086881966276046e+01,3.619365937238238295e+00
1.306087453558159517e+01,3.618230305330917052e+00
1.308088025150042810e+01,4.072781837732097898e+00
1.310088596741926281e+01,3.963971856111353276e+00
1.312089168333809752e+01,3.755859013085030007e+00
1.314089739925693046e+01,3.965818734559040770e+00
1.316090311517576517e+01,3.714013425186946549e+00
1.318090883109459810e+01,3.470328590285514103e+00
1.320091454701343281e+01,4.274113824849529841e+00
1.322092026293226752e+01,3.802235637269442137e+00
1.324092597885110045e+01,4.364751164758025936e+00
1.326093169476993339e+01,3.747706978279921941e+00
1.328093741068876810e+01,3.658242298193031594e+00
1.330094312660760281e+01,3.962429929330100187e+00
1.332094884252643574e+01,4.241505122826134233e+00
1.334095455844527045e+01,3.809196347801210525e+00
1.336096027436410338e+01,4.742991513972061313e+00
1.338096599028293809e+01,4.199182814657695495e+00
1.340097170620177280e+01,4.289988974068419836e+00
1.342097742212060574e+01,4.139864369297506563e+00
1.344098313803944045e+01,3.502093772543288352e+00
1.346098885395827338e+01,3.700981163940955554e+00
1.348099456987710809e+01,3.874706224996364412e+00
