angle,intensity
1.000000000000000000e+01,7.702322508522054800e-01
1.002000571591883471e+01,1.244784311459343762e+00
1.004001143183766764e+01,9.021419252972706637e-01
1.006001714775650235e+01,4.558539180054588802e-01
1.008002286367533529e+01,1.179234262659440535e+00
1.010002857959417000e+01,8.208714817854749768e-01
1.012003429551300293e+01,1.576918591383541512e+00
1.014004001143183764e+01,1.134949679283535851e+00
1.016004572735067235e+01,9.874041397373580775e-01
1.018005144326950528e+01,8.274005054093479528e-01
1.020005715918833999e+01,3.733177406069584370e-01
1.022006287510717293e+01,1.273601417027796723e+00
1.024006859102600764e+01,1.184557268210883141e+00
1.026007430694484057e+01,7.038481099288812493e-01
1.028008002286367528e+01,1.786627397488254054e+00
1.030008573878250999e+01,1.776214164986188671e+00
1.032009145470134293e+01,1.529027524154557005e+00
1.034009717062017764e+01,1.656664565107822007e+00
1.036010288653901057e+01,1.864323376143799393e+00
1.038010860245784528e+01,1.256677823953853190e+00
1.040011431837667999e+01,1.038624263672248249e+00
1.042012003429551292e+01,1.426977905403162605e+00
1.044012575021434763e+01,1.283943301065808340e+00
1.046013146613318057e+01,1.446067270679748828e+00
1.048013718205201528e+01,1.655011559275149091e+00
1.050014289797084821e+01,7.335906882952200059e-01
1.052014861388968292e+01,7.375035623141015240e-01
1.054015432980851585e+01,1.905386751096343367e+00
1.056016004572735056e+01,1.559489048223622332e+00
1.058016576164618527e+01,1.316457985833660693e+00
1.060017147756501821e+01,1.699817985675221799e+00
1.062017719348385292e+01,9.616758978251300771e-01
1.064018290940268585e+01,5.062349468849680623e-01
1.066018862532152056e+01,1.857978147664218316e+00
1.068019434124035527e+01,8.711485567669676744e-01
1.070020005715918820e+01,1.087131193806764262e+00
1.072020577307802292e+01,1.819826361699412587e+00
1.074021148899685585e+01,1.956092035598096635e+00
1.076021720491569056e+01,1.643485573488105533e+00
1.078022292083452349e+01,1.660617869894732923e+00
1.080022863675335820e+01,1.723827303920440812e+00
1.082023435267219291e+01,2.210128503759869023e+00
1.084024006859102585e+01,6.394270085447794072e-01
1.086024578450986056e+01,1.031097009504235551e+00
1.088025150042869349e+01,1.159825513329299618e+00
1.090025721634752820e+01,1.333789947563817302e+00
1.092026293226636113e+01,1.045495915370604934e+00
1.094026864818519584e+01,1.421091949754153205e+00
1.096027436410403055e+01,1.324083301410687863e+00
1.098028008002286349e+01,1.676424043941911357e+00
1.100028579594169820e+01,1.665329234253510649e+00
1.102029151186053113e+01,1.669286344543579492e+00
1.104029722777936584e+01,1.897085653834913899e+00
1.106030294369819877e+01,1.764184855613761149e+00
1.108030865961703348e+01,1.189680702725813610e+00
1.110031437553586819e+01,1.071782710936164174e+00
1.112032009145470113e+01,1.318219262688850701e+00
1.114032580737353584e+01,2.075192176864283589e+00
1.116033152329236877e+01,2.453197059000653546e+00
1.118033723921120348e+01,1.196959773085769285e+00
1.120034295513003642e+01,1.869360626454058760e+00
1.122034867104887113e+01,1.604237977093755374e+00
1.124035438696770584e+01,1.832362099877275607e+00
1.126036010288653877e+01,2.590600923077031048e+00
1.128036581880537348e+01,2.387852906733470171e+00
1.130037153472420641e+01,1.278870143616858357e+00
1.132037725064304112e+01,1.511005142923923295e+00
1.134038296656187583e+01,1.891518026672434516e+00
1.136038868248070877e+01,1.485714757029084065e+00
1.138039439839954348e+01,2.322417521615846248e+00
1.140040011431837641e+01,1.482983124086934001e+00
1.142040583023721112e+01,2.138478244082801183e+00
1.144041154615604405e+01,1.930688938333791071e+00
1.146041726207487876e+01,1.692960625557268006e+00
1.148042297799371170e+01,2.497172280073014505e+00
1.150042869391254641e+01,1.268790087584461990e+00
1.152043440983138112e+01,1.763604358896154967e+00
1.154044012575021405e+01,1.556610395670396940e+00
1.156044584166904876e+01,1.199630610302446110e+00
1.158045155758788169e+01,2.173239733366462811e+00
1.160045727350671640e+01,1.739872019815419613e+00
1.162046298942555111e+01,2.495304270598777574e+00
1.164046870534438405e+01,2.324634640902477400e+00
1.166047442126321876e+01,1.772395400304036084e+00
1.168048013718205169e+01,1.962521822159665419e+00
1.170048585310088640e+01,2.919962544747979116e+00
1.172049156901971934e+01,2.013288345362537424e+00
1.174049728493855405e+01,2.431511892967940902e+00
1.176050300085738698e+01,1.683022929122687472e+00
1.178050871677622169e+01,2.707897526111672448e+00
1.180051443269505640e+01,2.816385143793046275e+00
1.182052014861388933e+01,2.473217729191824255e+00
1.184052586453272404e+01,2.311863088340137651e+00
1.186053158045155698e+01,1.725687420452437726e+00
1.188053729637039169e+01,2.414165138173667291e+00
1.190054301228922640e+01,2.253627362984571114e+00
1.192054872820805933e+01,3.017528172740140846e+00
1.194055444412689404e+01,2.213760816925491426e+00
1.196056016004572697e+01,2.410122860313953730e+00
1.198056587596456168e+01,2.476880740978745887e+00
1.200057159188339639e+01,2.513197898602639313e+00
1.202057730780222933e+01,2.300793527415255113e+00
1.204058302372106226e+01,2.048592691661882625e+00
1.206058873963989697e+01,2.654098823286623610e+00
1.208059445555873168e+01,2.659895403333650155e+00
1.210060017147756461e+01,2.551416451947005726e+00
1.212060588739639932e+01,1.558504479418987732e+00
1.214061160331523226e+01,2.018419278478128742e+00
1.216061731923406697e+01,2.869577328835581920e+00
1.218062303515290168e+01,2.594773319081142837e+00
1.220062875107173461e+01,2.892732593893450943e+00
1.222063446699056932e+01,3.491960631820510308e+00
1.224064018290940226e+01,2.738617598810225928e+00
1.226064589882823697e+01,3.403238024978885612e+00
1.228065161474707168e+01,3.390100742998980898e+00
1.230065733066590461e+01,1.835059594147888884e+00
1.232066304658473754e+01,2.099793867947740811e+00
1.234066876250357225e+01,2.909386824410046035e+00
1.236067447842240696e+01,2.606381528738908493e+00
1.238068019434123990e+01,3.418023928540590894e+00
1.240068591026007461e+01,2.455562126322176297e+00
1.242069162617890754e+01,2.728361418951543271e+00
1.244069734209774225e+01,2.794596675513934869e+00
1.246070305801657696e+01,2.929913887863242472e+00
1.248070877393540989e+01,3.012765359976396162e+00
1.250071448985424460e+01,2.277683303013129823e+00
1.252072020577307754e+01,1.891634397750403984e+00
1.254072592169191225e+01,3.562040530913696657e+00
1.256073163761074696e+01,2.865649752711742160e+00
1.258073735352957989e+01,3.272290715780233672e+00
1.260074306944841460e+01,1.980817640304971761e+00
1.262074878536724754e+01,2.435589297951196386e+00
1.264075450128608225e+01,2.877650628448952030e+00
1.266076021720491518e+01,2.930790720132822713e+00
1.268076593312374989e+01,2.806791338658912061e+00
1.270077164904258282e+01,2.034264910514664404e+00
1.272077736496141753e+01,2.584660139288222247e+00
1.274078308088025224e+01,2.570242370720743352e+00
1.276078879679908518e+01,1.965180383987380042e+00
1.278079451271791989e+01,3.411249897308986867e+00
1.280080022863675282e+01,2.444725976940688383e+00
1.282080594455558753e+01,2.070639066179920995e+00
1.284081166047442224e+01,2.119011677300306040e+00
1.286081737639325517e+01,2.431958032828645422e+00
1.288082309231208988e+01,2.712289001905224595e+00
1.290082880823092282e+01,3.264935791077730798e+00
1.292083452414975753e+01,3.579498706847027201e+00
1.294084024006859224e+01,2.068512509263776611e+00
1.296084595598742517e+01,2.601373286890189540e+00
1.298085167190625810e+01,2.769465855508205010e+00
1.300085738782509281e+01,2.539048223048283592e+00
1.302086310374392752e+01,3.291516626389800138e+00
1.304086881966276046e+01,3.102670892841709271e+00
1.306087453558159517e+01,3.562907178993011570e+00
1.308088025150042810e+01,2.589924851734560995e+00
1.310088596741926281e+01,2.994716745935207314e+00
1.312089168333809752e+01,2.490595513389871840e+00
1.314089739925693046e+01,2.597183793871288948e+00
1.316090311517576517e+01,2.685383957228312912e+00
1.318090883109459810e+01,3.468851532590572884e+00
1.320091454701343281e+01,3.651084080632992723e+00
1.322092026293226752e+01,3.442802041471142882e+00
1.324092597885110045e+01,3.407133171007457495e+00
1.326093169476993339e+01,3.739571127180306043e+00
1.328093741068876810e+01,3.282700762662839722e+00
1.330094312660760281e+01,3.967118621509934329e+00
1.332094884252643574e+01,3.366028454788790647e+00
1.334095455844527045e+01,4.276211563216170575e+00
1.336096027436410338e+01,4.136457530746096900e+00
1.338096599028293809e+01,3.284581229163343608e+00
1.340097170620177280e+01,4.259867832822330058e+00
1.342097742212060574e+01,3.900892980783547515e+00
1.344098313803944045e+01,4.295808709886880017e+00
1.346098885395827338e+01,4.492299135909783914e+00
1.348099456987710809e+01,3.868257394644774916e+00
1.350100028579594280e+01,3.930813560512858018e+00
1.352100600171477573e+01,4.613255025869735348e+00
1.354101171763361044e+01,3.997204186802582271e+00
1.356101743355244338e+01,4.570477724527206576e+00
1.358102314947127809e+01,4.399558061623359606e+00
1.360102886539011102e+01,4.962789788280298708e+00
1.362103458130894573e+01,4.673258858974214114e+00
1.364104029722777867e+01,4.850978500344675481e+00
1.366104601314661338e+01,5.142228642934709271e+00
1.368105172906544809e+01,5.903360943803386718e+00
1.370105744498428102e+01,4.608479807544135554e+00
1.372106316090311573e+01,5.066851952219066035e+00
1.374106887682194866e+01,4.716672756439054481e+00
1.376107459274078337e+01,5.421699734127450654e+00
