angle,intensity
1.000000000000000000e+01,5.861328011484509659e+00
1.002000571591883471e+01,6.125639342520374342e+00
1.004001143183766764e+01,5.247782296198296059e+00
1.006001714775650235e+01,6.668252779788558016e+00
1.008002286367533529e+01,5.926087461370123322e+00
1.010002857959417000e+01,5.826774560151133819e+00
1.012003429551300293e+01,6.353248861304527040e+00
1.014004001143183764e+01,5.044566095435039088e+00
1.016004572735067235e+01,5.065967194634303006e+00
1.018005144326950528e+01,5.808084114834660028e+00
1.020005715918833999e+01,5.354980315382023903e+00
1.022006287510717293e+01,5.789573732479993851e+00
1.024006859102600764e+01,6.006894441237530025e+00
1.026007430694484057e+01,5.494401831793110702e+00
1.028008002286367528e+01,5.862116786996447892e+00
1.030008573878250999e+01,5.988955580563970926e+00
1.032009145470134293e+01,5.926966647872613514e+00
1.034009717062017764e+01,5.656540838103811808e+00
1.036010288653901057e+01,5.795507183860405753e+00
1.038010860245784528e+01,6.468069879884325246e+00
1.040011431837667999e+01,6.434008854040560443e+00
1.042012003429551292e+01,5.051777599447653699e+00
1.044012575021434763e+01,5.728268264700853152e+00
1.046013146613318057e+01,5.768223978168151689e+00
1.048013718205201528e+01,6.026364062187756332e+00
1.050014289797084821e+01,5.732321693302463217e+00
1.052014861388968292e+01,4.897930462964293241e+00
1.054015432980851585e+01,5.268621675523178283e+00
1.056016004572735056e+01,5.421867302695861923e+00
1.058016576164618527e+01,4.930503520626039915e+00
1.060017147756501821e+01,5.294587324273438256e+00
1.062017719348385292e+01,5.972746286875329602e+00
1.064018290940268585e+01,5.819728378882001785e+00
1.066018862532152056e+01,6.250287521483653741e+00
1.068019434124035527e+01,5.613905368128216722e+00
1.070020005715918820e+01,5.340310746952138032e+00
1.072020577307802292e+01,5.996811668309946164e+00
1.074021148899685585e+01,5.959870163063150983e+00
1.076021720491569056e+01,5.662399541286550431e+00
1.078022292083452349e+01,5.686473047197337038e+00
1.080022863675335820e+01,6.062589096201238981e+00
1.082023435267219291e+01,5.634491202716583658e+00
1.084024006859102585e+01,5.855609409530583065e+00
1.086024578450986056e+01,5.585842691113956704e+00
1.088025150042869349e+01,5.534463498549336613e+00
1.090025721634752820e+01,5.563823723365143969e+00
1.092026293226636113e+01,5.367828296242119102e+00
1.094026864818519584e+01,5.724604719611461334e+00
1.096027436410403055e+01,5.446736478221426481e+00
1.098028008002286349e+01,5.254886507701133525e+00
1.100028579594169820e+01,5.015876971263112161e+00
1.102029151186053113e+01,5.791331731667535010e+00
1.104029722777936584e+01,4.880500055066401721e+00
1.106030294369819877e+01,5.569982302590203105e+00
1.108030865961703348e+01,4.949386422633395455e+00
1.110031437553586819e+01,5.573892802273533675e+00
1.112032009145470113e+01,5.922551924973504356e+00
1.114032580737353584e+01,4.960172628365809189e+00
1.116033152329236877e+01,5.948265382544507318e+00
1.118033723921120348e+01,4.987062284432075998e+00
1.120034295513003642e+01,5.043086674524930757e+00
1.122034867104887113e+01,5.682135694636084366e+00
1.124035438696770584e+01,5.119771405018402888e+00
1.126036010288653877e+01,6.101856971390845708e+00
1.128036581880537348e+01,5.546126752459440645e+00
1.130037153472420641e+01,5.519525005215276003e+00
1.132037725064304112e+01,6.056719931188160544e+00
