angle,intensity
1.000000000000000000e+01,1.307695173447416481e+00
1.002000571591883471e+01,1.343024519217459689e+00
1.004001143183766764e+01,1.550392217679000595e+00
1.006001714775650235e+01,1.867873530838891627e+00
1.008002286367533529e+01,1.034124149404258342e+00
1.010002857959417000e+01,1.853333548978227885e+00
1.012003429551300293e+01,1.821456454507938583e+00
1.014004001143183764e+01,1.852095136226570737e+00
1.016004572735067235e+01,1.236771337994845954e+00
1.018005144326950528e+01,1.967444139495403199e+00
1.020005715918833999e+01,2.400112285315262106e+00
1.022006287510717293e+01,1.926386386794677108e+00
1.024006859102600764e+01,2.062288307966725576e+00
1.026007430694484057e+01,1.364467497448072830e+00
1.028008002286367528e+01,2.519530113145520556e+00
1.030008573878250999e+01,2.156704043195021292e+00
1.032009145470134293e+01,1.917648239918049224e+00
1.034009717062017764e+01,2.319883064010655804e+00
1.036010288653901057e+01,1.738873295424801402e+00
1.038010860245784528e+01,1.431478139909924119e+00
1.040011431837667999e+01,1.961538922648243144e+00
1.042012003429551292e+01,2.058757467280867726e+00
1.044012575021434763e+01,2.193829171039632708e+00
1.046013146613318057e+01,1.965769360248303288e+00
1.048013718205201528e+01,2.523992629307529878e+00
1.050014289797084821e+01,2.794817647929578985e+00
1.052014861388968292e+01,2.548327967511454073e+00
1.054015432980851585e+01,2.673006901000744229e+00
1.056016004572735056e+01,2.169542324281448664e+00
1.058016576164618527e+01,2.312405240131784279e+00
1.060017147756501821e+01,2.669615706014349055e+00
1.062017719348385292e+01,2.601514553808177865e+00
1.064018290940268585e+01,3.471235666427688216e+00
1.066018862532152056e+01,2.872838019882791638e+00
1.068019434124035527e+01,3.350767076870404981e+00
1.070020005715918820e+01,2.677653646128511866e+00
1.072020577307802292e+01,2.880741653922418877e+00
1.074021148899685585e+01,2.596777805020264118e+00
1.076021720491569056e+01,2.523899113141603756e+00
1.078022292083452349e+01,2.806469245946888513e+00
1.080022863675335820e+01,3.301057585632880986e+00
1.082023435267219291e+01,3.168468529660600552e+00
1.084024006859102585e+01,2.263437590577755287e+00
1.086024578450986056e+01,3.047070934370074369e+00
1.088025150042869349e+01,2.734876858405317801e+00
1.090025721634752820e+01,2.812552215413368639e+00
1.092026293226636113e+01,2.560472901658309652e+00
1.094026864818519584e+01,4.103465191411322266e+00
1.096027436410403055e+01,2.783589487462798218e+00
1.098028008002286349e+01,3.390197291588726181e+00
