angle,intensity
1.000000000000000000e+01,4.351590506045393880e+00
1.002000571591883471e+01,3.379183607200055395e+00
1.004001143183766764e+01,3.691567546627946506e+00
1.006001714775650235e+01,3.347579386063405327e+00
1.008002286367533529e+01,4.084800724451834952e+00
1.010002857959417000e+01,3.406648701667820855e+00
1.012003429551300293e+01,2.857483496587160943e+00
1.014004001143183764e+01,3.306562191941941009e+00
1.016004572735067235e+01,3.533821569177047373e+00
1.018005144326950528e+01,2.863472975584392177e+00
1.020005715918833999e+01,4.009219847639631240e+00
1.022006287510717293e+01,2.784898488200336697e+00
1.024006859102600764e+01,3.090107976822567437e+00
1.026007430694484057e+01,3.622464682130581259e+00
1.028008002286367528e+01,3.056368458804191057e+00
1.030008573878250999e+01,3.882932502877971093e+00
1.032009145470134293e+01,3.906999514873254586e+00
1.034009717062017764e+01,3.820668589789314673e+00
1.036010288653901057e+01,3.136966971924962877e+00
1.038010860245784528e+01,3.848679509001876831e+00
1.040011431837667999e+01,3.582305458485330441e+00
1.042012003429551292e+01,3.846620185842433592e+00
1.044012575021434763e+01,3.902384357520472413e+00
1.046013146613318057e+01,3.050506789402624985e+00
1.048013718205201528e+01,3.948347605672542837e+00
1.050014289797084821e+01,3.931810050348916619e+00
1.052014861388968292e+01,3.795601269011262158e+00
1.054015432980851585e+01,3.495993855880490830e+00
1.056016004572735056e+01,3.070759094869930372e+00
1.058016576164618527e+01,4.251318341506412857e+00
1.060017147756501821e+01,3.320161309034446617e+00
1.062017719348385292e+01,4.142878205679140002e+00
1.064018290940268585e+01,3.340423528336927017e+00
1.066018862532152056e+01,3.658052860074203494e+00
1.068019434124035527e+01,3.397527778409482835e+00
1.070020005715918820e+01,3.347607446502467443e+00
1.072020577307802292e+01,3.382028177291236837e+00
1.074021148899685585e+01,2.889645535701590884e+00
1.076021720491569056e+01,4.354395840134638540e+00
1.078022292083452349e+01,3.858920048578668549e+00
1.080022863675335820e+01,3.653741234387930525e+00
1.082023435267219291e+01,3.240572680088868562e+00
1.084024006859102585e+01,3.405056505821931090e+00
1.086024578450986056e+01,3.327267798362697704e+00
1.088025150042869349e+01,3.316038476736437701e+00
1.090025721634752820e+01,3.834896318028936157e+00
1.092026293226636113e+01,3.625621051349051438e+00
1.094026864818519584e+01,3.565368369663204806e+00
1.096027436410403055e+01,4.163234993036258658e+00
1.098028008002286349e+01,3.254227903257664867e+00
1.100028579594169820e+01,3.024973082885055398e+00
1.102029151186053113e+01,3.650451347403256719e+00
1.104029722777936584e+01,3.759678967524061832e+00
1.106030294369819877e+01,3.020203905309220449e+00
1.108030865961703348e+01,3.200040071983278889e+00
1.110031437553586819e+01,3.862675495842283091e+00
1.112032009145470113e+01,3.475733655268240074e+00
1.114032580737353584e+01,3.717439087290666855e+00
1.116033152329236877e+01,3.702112347703319095e+00
1.118033723921120348e+01,3.297005307905553018e+00
1.120034295513003642e+01,2.855722738707902497e+00
1.122034867104887113e+01,3.975124976439087021e+00
1.124035438696770584e+01,2.872053037019909993e+00
1.126036010288653877e+01,3.741241332861586777e+00
1.128036581880537348e+01,3.626918566273771738e+00
1.130037153472420641e+01,3.012014417815712441e+00
1.132037725064304112e+01,4.327828498340748453e+00
1.134038296656187583e+01,3.348055252639131840e+00
1.136038868248070877e+01,3.814402679181938094e+00
1.138039439839954348e+01,2.616792709805434214e+00
1.140040011431837641e+01,3.187949581245272057e+00
1.142040583023721112e+01,3.593510716925881088e+00
