angle,intensity
1.000000000000000000e+01,7.042950981384652920e+00
1.002000571591883471e+01,8.415161056235785253e+00
1.004001143183766764e+01,9.001464808718253607e+00
1.006001714775650235e+01,8.724129291456790725e+00
1.008002286367533529e+01,9.024097276071456619e+00
1.010002857959417000e+01,9.213261776318454110e+00
1.012003429551300293e+01,8.758016597671232972e+00
1.014004001143183764e+01,9.216645978074891943e+00
1.016004572735067235e+01,9.339657104309239344e+00
1.018005144326950528e+01,9.080859297526290064e+00
1.020005715918833999e+01,9.122590390568324992e+00
1.022006287510717293e+01,9.675923886871139246e+00
1.024006859102600764e+01,9.807653193749445109e+00
1.026007430694484057e+01,9.495264179116464476e+00
1.028008002286367528e+01,1.010163088785008689e+01
1.030008573878250999e+01,9.584254093143378839e+00
1.032009145470134293e+01,1.053383333845671466e+01
1.034009717062017764e+01,1.051191535732807658e+01
1.036010288653901057e+01,9.808027531490228768e+00
1.038010860245784528e+01,1.041830442144778246e+01
1.040011431837667999e+01,9.992474763517080305e+00
1.042012003429551292e+01,1.033398185108895362e+01
1.044012575021434763e+01,1.061712917573249015e+01
1.046013146613318057e+01,1.044393188780462367e+01
1.048013718205201528e+01,1.020835930923161605e+01
1.050014289797084821e+01,1.026965000780904269e+01
1.052014861388968292e+01,9.982392797051389266e+00
1.054015432980851585e+01,1.014945803174690830e+01
1.056016004572735056e+01,9.701731152815092685e+00
1.058016576164618527e+01,1.075674259302061309e+01
1.060017147756501821e+01,1.044988364529728386e+01
1.062017719348385292e+01,9.474650817301565553e+00
1.064018290940268585e+01,9.343277947706894793e+00
1.066018862532152056e+01,9.718251226885906036e+00
1.068019434124035527e+01,9.304134813278603033e+00
1.070020005715918820e+01,9.087759714846665560e+00
1.072020577307802292e+01,9.239392881713680339e+00
1.074021148899685585e+01,9.577933088324908084e+00
1.076021720491569056e+01,9.040281360304891933e+00
1.078022292083452349e+01,8.930635854118524009e+00
1.080022863675335820e+01,8.969006359442294851e+00
1.082023435267219291e+01,7.977842484277363866e+00
1.084024006859102585e+01,9.105748242238540513e+00
1.086024578450986056e+01,9.016561042765925293e+00
1.088025150042869349e+01,7.978562693051243215e+00
1.090025721634752820e+01,8.604080774563442446e+00
1.092026293226636113e+01,7.991942333585137170e+00
1.094026864818519584e+01,7.651475779390035648e+00
1.096027436410403055e+01,8.653469977447214134e+00
1.098028008002286349e+01,8.602405925761082983e+00
1.100028579594169820e+01,7.780298601700716077e+00
1.102029151186053113e+01,8.491382100667243193e+00
1.104029722777936584e+01,8.101444275380435656e+00
1.106030294369819877e+01,7.880738868716571588e+00
1.108030865961703348e+01,7.643733625531433873e+00
1.110031437553586819e+01,8.635651069154835824e+00
1.112032009145470113e+01,8.517187453867018476e+00
1.114032580737353584e+01,8.319237662811552525e+00
1.116033152329236877e+01,8.026049708750853995e+00
1.118033723921120348e+01,8.189467895434560774e+00
1.120034295513003642e+01,9.259414729528804955e+00
1.122034867104887113e+01,8.845356129079563701e+00
1.124035438696770584e+01,8.427903579777201060e+00
1.126036010288653877e+01,9.396768689026380628e+00
1.128036581880537348e+01,9.148605874967975282e+00
1.130037153472420641e+01,8.063627028673320041e+00
1.132037725064304112e+01,9.079827102542704864e+00
1.134038296656187583e+01,8.936272417005261204e+00
1.136038868248070877e+01,8.551328320740740452e+00
1.138039439839954348e+01,9.270738934004347342e+00
1.140040011431837641e+01,9.745630140326987600e+00
1.142040583023721112e+01,9.269721850982231004e+00
1.144041154615604405e+01,8.597270690498175938e+00
1.146041726207487876e+01,9.343936998956586137e+00
1.148042297799371170e+01,9.310508147671658463e+00
1.150042869391254641e+01,9.259566043172487326e+00
1.152043440983138112e+01,9.439960811963880261e+00
1.154044012575021405e+01,9.265364492655210782e+00
1.156044584166904876e+01,9.465681822312088656e+00
1.158045155758788169e+01,1.041489090753521651e+01
1.160045727350671640e+01,9.447554165818285554e+00
1.162046298942555111e+01,9.921842037294666738e+00
1.164046870534438405e+01,1.043529989792280510e+01
1.166047442126321876e+01,9.588175191372073414e+00
1.168048013718205169e+01,1.056859068453177564e+01
1.170048585310088640e+01,1.034753963406403621e+01
1.172049156901971934e+01,9.683393930732608013e+00
1.174049728493855405e+01,9.639968806358270470e+00
1.176050300085738698e+01,9.219689841395940277e+00
1.178050871677622169e+01,9.503484772001790759e+00
1.180051443269505640e+01,1.004184380390580600e+01
1.182052014861388933e+01,9.304361083042806513e+00
1.184052586453272404e+01,9.174544493577986515e+00
1.186053158045155698e+01,9.225715853066835948e+00
1.188053729637039169e+01,9.161329067740211940e+00
1.190054301228922640e+01,9.294793674932577687e+00
1.192054872820805933e+01,8.983174895351588418e+00
1.194055444412689404e+01,8.273403009087108018e+00
1.196056016004572697e+01,7.770698915776264926e+00
1.198056587596456168e+01,8.505905698186758457e+00
1.200057159188339639e+01,7.211240765597681346e+00
1.202057730780222933e+01,6.507060087538476978e+00
1.204058302372106226e+01,7.497828782435204786e+00
1.206058873963989697e+01,7.364905966261168224e+00
1.208059445555873168e+01,6.617650792467189902e+00
1.210060017147756461e+01,6.633680022545187960e+00
1.212060588739639932e+01,6.261137215046160165e+00
1.214061160331523226e+01,6.571524561856110225e+00
1.216061731923406697e+01,6.087593712181267769e+00
1.218062303515290168e+01,5.212577042404234362e+00
1.220062875107173461e+01,6.507646493630463880e+00
1.222063446699056932e+01,5.323636206452921016e+00
1.224064018290940226e+01,5.315280741310266066e+00
1.226064589882823697e+01,5.495258162347271380e+00
1.228065161474707168e+01,5.025235454712326799e+00
1.230065733066590461e+01,5.112800556857780343e+00
1.232066304658473754e+01,5.165980637085944238e+00
1.234066876250357225e+01,6.116486707746646267e+00
1.236067447842240696e+01,6.105471323797992511e+00
1.238068019434123990e+01,4.803058348930143495e+00
1.240068591026007461e+01,5.225182830037935489e+00
1.242069162617890754e+01,4.410307350218452882e+00
1.244069734209774225e+01,5.700378053493059483e+00
1.246070305801657696e+01,6.046985499389091245e+00
1.248070877393540989e+01,5.407010872842331395e+00
1.250071448985424460e+01,5.717141296914608262e+00
1.252072020577307754e+01,5.525249941271011878e+00
1.254072592169191225e+01,5.350675266883596848e+00
1.256073163761074696e+01,4.917034945432771309e+00
1.258073735352957989e+01,5.919736147086668510e+00
1.260074306944841460e+01,5.383784420324701614e+00
1.262074878536724754e+01,4.891909067615316076e+00
1.264075450128608225e+01,5.381813796059245369e+00
1.266076021720491518e+01,5.112018958012459535e+00
