angle,intensity
1.000000000000000000e+01,5.159836244216748469e+00
1.002000571591883471e+01,5.754993900170493504e+00
1.004001143183766764e+01,6.038335031840590617e+00
1.006001714775650235e+01,5.380715942422632736e+00
1.008002286367533529e+01,6.790945864431979118e+00
1.010002857959417000e+01,5.966973267072669174e+00
1.012003429551300293e+01,5.399155463803337440e+00
1.014004001143183764e+01,5.773298140772840981e+00
1.016004572735067235e+01,5.690608540008220473e+00
1.018005144326950528e+01,5.722607212849723624e+00
1.020005715918833999e+01,6.348439238540038332e+00
1.022006287510717293e+01,6.091574458608461029e+00
1.024006859102600764e+01,6.249180222480292812e+00
1.026007430694484057e+01,6.308620156761422848e+00
1.028008002286367528e+01,5.419520507957505728e+00
1.030008573878250999e+01,6.189279017256493098e+00
1.032009145470134293e+01,5.259262111003108586e+00
1.034009717062017764e+01,5.480257210652769828e+00
1.036010288653901057e+01,6.287083199648316523e+00
1.038010860245784528e+01,5.822247859087363864e+00
1.040011431837667999e+01,5.752925595825342242e+00
1.042012003429551292e+01,5.878430813662975041e+00
1.044012575021434763e+01,5.591777528858193236e+00
1.046013146613318057e+01,5.685455240895658235e+00
1.048013718205201528e+01,5.717245818127336676e+00
1.050014289797084821e+01,5.742873745748787506e+00
1.052014861388968292e+01,5.304671821345389837e+00
1.054015432980851585e+01,6.468354925925410726e+00
1.056016004572735056e+01,5.432499819489690296e+00
1.058016576164618527e+01,5.301258178437454838e+00
1.060017147756501821e+01,6.074199555056564392e+00
1.062017719348385292e+01,5.405238250933971145e+00
1.064018290940268585e+01,5.324422998961530595e+00
1.066018862532152056e+01,5.137714428366932040e+00
1.068019434124035527e+01,5.310873082551333724e+00
1.070020005715918820e+01,5.864021918138539569e+00
1.072020577307802292e+01,5.309337592220868984e+00
1.074021148899685585e+01,5.853743015065326460e+00
1.076021720491569056e+01,5.306311573046054164e+00
1.078022292083452349e+01,5.615239455915718381e+00
1.080022863675335820e+01,5.981872746444384603e+00
1.082023435267219291e+01,5.900330099808078543e+00
1.084024006859102585e+01,5.169337836703793876e+00
1.086024578450986056e+01,4.897165584615835954e+00
1.088025150042869349e+01,5.382536217816475954e+00
1.090025721634752820e+01,5.466496084777901387e+00
1.092026293226636113e+01,5.903008287518699326e+00
1.094026864818519584e+01,5.609927692146962741e+00
1.096027436410403055e+01,4.942474283234815857e+00
1.098028008002286349e+01,5.389371399163573884e+00
1.100028579594169820e+01,5.810844979037143254e+00
1.102029151186053113e+01,5.936185097625641838e+00
1.104029722777936584e+01,5.376604711029949080e+00
1.106030294369819877e+01,5.737310285319382253e+00
1.108030865961703348e+01,5.552224249897454555e+00
1.110031437553586819e+01,6.207696803934751983e+00
1.112032009145470113e+01,5.200070870286692681e+00
1.114032580737353584e+01,5.438311216901706935e+00
1.116033152329236877e+01,5.110615011289054266e+00
1.118033723921120348e+01,5.218843521843921529e+00
1.120034295513003642e+01,5.270761139252004845e+00
1.122034867104887113e+01,5.247023870230433928e+00
1.124035438696770584e+01,5.442837961360748267e+00
1.126036010288653877e+01,5.449189143307131111e+00
1.128036581880537348e+01,5.822746261045029570e+00
1.130037153472420641e+01,5.464698170718286008e+00
1.132037725064304112e+01,5.430071192598341590e+00
1.134038296656187583e+01,5.191389179766794371e+00
1.136038868248070877e+01,5.603898232981379124e+00
1.138039439839954348e+01,5.172830543413521553e+00
1.140040011431837641e+01,4.895401324448706681e+00
1.142040583023721112e+01,4.732934320870711531e+00
1.144041154615604405e+01,5.987749769360167562e+00
1.146041726207487876e+01,4.731244703190498058e+00
1.148042297799371170e+01,5.862778134749965453e+00
1.150042869391254641e+01,5.277940296426091749e+00
1.152043440983138112e+01,5.845015078295782374e+00
1.154044012575021405e+01,5.480129508900608570e+00
1.156044584166904876e+01,5.224641960197999424e+00
1.158045155758788169e+01,4.540661863397264852e+00
1.160045727350671640e+01,4.598926897485233312e+00
1.162046298942555111e+01,4.804886533983033559e+00
1.164046870534438405e+01,5.534087429498637967e+00
1.166047442126321876e+01,5.855033203982577206e+00
1.168048013718205169e+01,5.428540095980547875e+00
1.170048585310088640e+01,5.475687172938551228e+00
1.172049156901971934e+01,4.387916454391945109e+00
1.174049728493855405e+01,5.136492062360429323e+00
1.176050300085738698e+01,5.649142209127759884e+00
1.178050871677622169e+01,4.787201442189855882e+00
1.180051443269505640e+01,5.419668677781428912e+00
1.182052014861388933e+01,5.369663484136349751e+00
1.184052586453272404e+01,5.266807545666129187e+00
1.186053158045155698e+01,5.574224552771159580e+00
1.188053729637039169e+01,5.045343969967360565e+00
1.190054301228922640e+01,4.970988363065405480e+00
1.192054872820805933e+01,5.019400642936290957e+00
1.194055444412689404e+01,5.096023354978154174e+00
1.196056016004572697e+01,4.961508058806293420e+00
1.198056587596456168e+01,4.976892962140761156e+00
1.200057159188339639e+01,5.956830138353294224e+00
1.202057730780222933e+01,5.073399414187059975e+00
