angle,intensity
1.000000000000000000e+01,1.247494294250678237e+01
1.002000571591883471e+01,1.287487479757596276e+01
1.004001143183766764e+01,1.258243817606990511e+01
1.006001714775650235e+01,1.173764417660534498e+01
1.008002286367533529e+01,1.162509326851808567e+01
1.010002857959417000e+01,1.237286157823387001e+01
1.012003429551300293e+01,1.223788220444684782e+01
1.014004001143183764e+01,1.110176617338267135e+01
1.016004572735067235e+01,1.139851479591757411e+01
1.018005144326950528e+01,1.111278474385842863e+01
1.020005715918833999e+01,1.014900506390602963e+01
1.022006287510717293e+01,9.798952656989172283e+00
1.024006859102600764e+01,6.284737842607983183e+00
1.026007430694484057e+01,9.624782786622283481e+00
1.028008002286367528e+01,9.544423127578003374e+00
1.030008573878250999e+01,8.909617834392598468e+00
1.032009145470134293e+01,8.290539277512049665e+00
1.034009717062017764e+01,7.626774323669080147e+00
1.036010288653901057e+01,7.367293297552101272e+00
1.038010860245784528e+01,7.928236065974081370e+00
1.040011431837667999e+01,7.087484727689658648e+00
1.042012003429551292e+01,6.241604336070119885e+00
1.044012575021434763e+01,6.985839286408165094e+00
1.046013146613318057e+01,7.066077917218553495e+00
1.048013718205201528e+01,6.462120072794494519e+00
1.050014289797084821e+01,5.425607801943427511e+00
1.052014861388968292e+01,5.818592314347245775e+00
1.054015432980851585e+01,5.377434079088823538e+00
1.056016004572735056e+01,5.418590496204004126e+00
1.058016576164618527e+01,5.786018146285390351e+00
1.060017147756501821e+01,6.252636183146736748e+00
1.062017719348385292e+01,5.543283411481235490e+00
1.064018290940268585e+01,5.513562456138405565e+00
1.066018862532152056e+01,5.901773436598148237e+00
1.068019434124035527e+01,5.695812769448689750e+00
1.070020005715918820e+01,5.893346771118411098e+00
1.072020577307802292e+01,5.603133031268143327e+00
1.074021148899685585e+01,5.155439285438305319e+00
1.076021720491569056e+01,6.222919398089414855e+00
1.078022292083452349e+01,6.119139382759831491e+00
1.080022863675335820e+01,5.830731205858146637e+00
1.082023435267219291e+01,5.582921523793717533e+00
1.084024006859102585e+01,5.566360044123229933e+00
1.086024578450986056e+01,6.512219042206545794e+00
1.088025150042869349e+01,5.058722448571334240e+00
1.090025721634752820e+01,4.865591727378201448e+00
1.092026293226636113e+01,5.658517112366130419e+00
1.094026864818519584e+01,5.177846172582810880e+00
1.096027436410403055e+01,5.522771357038227080e+00
1.098028008002286349e+01,5.787161489564548233e+00
1.100028579594169820e+01,5.503496680600067137e+00
1.102029151186053113e+01,6.072215056020697332e+00
1.104029722777936584e+01,5.599205430133864070e+00
1.106030294369819877e+01,4.997484670980512078e+00
