angle,intensity
1.000000000000000000e+01,2.875725222308112894e+00
1.002000571591883471e+01,2.626190137925390911e+00
1.004001143183766764e+01,3.763489095763946857e+00
1.006001714775650235e+01,3.627795334241847414e+00
1.008002286367533529e+01,2.772235140437492085e+00
1.010002857959417000e+01,3.191726040774234718e+00
1.012003429551300293e+01,3.252194755181880392e+00
1.014004001143183764e+01,3.298407715522431172e+00
1.016004572735067235e+01,3.221441737904964242e+00
1.018005144326950528e+01,3.740581078693282713e+00
1.020005715918833999e+01,2.987839469822965555e+00
1.022006287510717293e+01,2.998926536771123086e+00
1.024006859102600764e+01,3.252204716596052592e+00
1.026007430694484057e+01,3.449113475879475033e+00
1.028008002286367528e+01,2.820734841919622315e+00
1.030008573878250999e+01,4.172429187805320794e+00
1.032009145470134293e+01,3.615016873056331459e+00
1.034009717062017764e+01,3.287414427523049465e+00
1.036010288653901057e+01,3.174842922874223206e+00
1.038010860245784528e+01,3.804502520571417801e+00
1.040011431837667999e+01,3.238406980110245748e+00
1.042012003429551292e+01,3.055971386303957260e+00
1.044012575021434763e+01,3.329772834358830647e+00
1.046013146613318057e+01,3.362198203700001109e+00
1.048013718205201528e+01,3.513511698428751551e+00
1.050014289797084821e+01,3.462365686889082639e+00
1.052014861388968292e+01,3.331828796827270622e+00
1.054015432980851585e+01,3.606458720308145072e+00
1.056016004572735056e+01,2.666043762645674331e+00
1.058016576164618527e+01,3.441727428345843887e+00
1.060017147756501821e+01,3.591288838295410013e+00
1.062017719348385292e+01,3.043678257473931836e+00
1.064018290940268585e+01,2.893043690154013969e+00
1.066018862532152056e+01,4.029567876315158337e+00
1.068019434124035527e+01,3.490551815809250780e+00
1.070020005715918820e+01,3.390029866062665764e+00
1.072020577307802292e+01,2.800675569407993226e+00
1.074021148899685585e+01,3.994945210222285326e+00
1.076021720491569056e+01,3.779363811551949226e+00
1.078022292083452349e+01,3.687607283837156302e+00
1.080022863675335820e+01,3.358091627321550199e+00
1.082023435267219291e+01,3.852231264648935394e+00
1.084024006859102585e+01,3.792816048937589279e+00
1.086024578450986056e+01,3.150919742330840823e+00
1.088025150042869349e+01,3.510239752749102049e+00
1.090025721634752820e+01,4.043381813242033829e+00
1.092026293226636113e+01,3.441921395006292350e+00
1.094026864818519584e+01,3.545397009450204973e+00
1.096027436410403055e+01,3.481319728033648975e+00
1.098028008002286349e+01,3.959580538783991965e+00
1.100028579594169820e+01,3.469565308921748858e+00
1.102029151186053113e+01,3.557499075478312456e+00
1.104029722777936584e+01,3.283641164992971540e+00
1.106030294369819877e+01,3.292944921493584864e+00
1.108030865961703348e+01,4.279691281109276879e+00
1.110031437553586819e+01,3.298722004346346104e+00
1.112032009145470113e+01,3.269607740160970444e+00
1.114032580737353584e+01,3.325556064448076388e+00
1.116033152329236877e+01,3.429100163568195470e+00
1.118033723921120348e+01,3.678510742965794833e+00
1.120034295513003642e+01,3.301130779714187113e+00
1.122034867104887113e+01,3.499975736728226039e+00
1.124035438696770584e+01,3.442338553136303325e+00
1.126036010288653877e+01,3.271336411017340406e+00
1.128036581880537348e+01,3.655393341537283902e+00
1.130037153472420641e+01,2.726314602388419939e+00
1.132037725064304112e+01,3.030857794682229933e+00
1.134038296656187583e+01,2.648645370938740751e+00
1.136038868248070877e+01,2.999699616444597261e+00
1.138039439839954348e+01,3.718980028948791094e+00
1.140040011431837641e+01,3.135108953094679407e+00
1.142040583023721112e+01,3.197207085387955505e+00
1.144041154615604405e+01,2.797503280865472508e+00
1.146041726207487876e+01,3.496277478448528431e+00
1.148042297799371170e+01,4.073016194642354648e+00
1.150042869391254641e+01,3.642628104679249024e+00
1.152043440983138112e+01,3.453111240186678810e+00
1.154044012575021405e+01,3.548134261081266505e+00
1.156044584166904876e+01,4.128166957433990980e+00
