angle,intensity
1.000000000000000000e+01,6.196011354268126325e+00
1.002000571591883471e+01,6.640003014628343081e+00
1.004001143183766764e+01,7.305078199002197792e+00
1.006001714775650235e+01,7.195594056324416066e+00
1.008002286367533529e+01,6.763331174562281944e+00
1.010002857959417000e+01,6.857057748874423098e+00
1.012003429551300293e+01,6.867914517046827427e+00
1.014004001143183764e+01,6.547031990577654170e+00
1.016004572735067235e+01,7.413875889713927414e+00
1.018005144326950528e+01,7.336610354463322992e+00
1.020005715918833999e+01,7.051778797592364256e+00
1.022006287510717293e+01,7.213296374735211458e+00
1.024006859102600764e+01,7.325492115185912034e+00
1.026007430694484057e+01,7.975985238026133572e+00
1.028008002286367528e+01,7.407040827433696961e+00
1.030008573878250999e+01,7.355042286679058350e+00
1.032009145470134293e+01,7.706682209058847377e+00
1.034009717062017764e+01,7.515302528339441679e+00
1.036010288653901057e+01,6.970007227945826500e+00
1.038010860245784528e+01,7.323651981649978993e+00
1.040011431837667999e+01,7.439220298182361191e+00
1.042012003429551292e+01,8.026643411989592636e+00
1.044012575021434763e+01,7.844672654457304439e+00
1.046013146613318057e+01,7.087256890401038234e+00
1.048013718205201528e+01,7.666407090428773330e+00
1.050014289797084821e+01,7.398366757444096109e+00
1.052014861388968292e+01,6.675633076162201363e+00
1.054015432980851585e+01,7.360376129754888197e+00
1.056016004572735056e+01,7.459462189770743379e+00
1.058016576164618527e+01,7.236277501058612671e+00
1.060017147756501821e+01,7.480546061824927762e+00
1.062017719348385292e+01,8.382648816254150148e+00
1.064018290940268585e+01,7.531269978770627205e+00
1.066018862532152056e+01,7.376259087593446395e+00
1.068019434124035527e+01,7.515037894367418758e+00
1.070020005715918820e+01,7.910131652547542913e+00
1.072020577307802292e+01,7.295576815937821813e+00
1.074021148899685585e+01,7.356205088497588918e+00
1.076021720491569056e+01,7.411598945243197178e+00
1.078022292083452349e+01,6.995896279339704371e+00
1.080022863675335820e+01,6.358914493473392326e+00
1.082023435267219291e+01,7.715874345035008020e+00
1.084024006859102585e+01,6.865516758295362010e+00
1.086024578450986056e+01,7.566389975377543209e+00
1.088025150042869349e+01,7.641176099698857804e+00
1.090025721634752820e+01,6.495374609048218062e+00
1.092026293226636113e+01,6.851265470647303957e+00
1.094026864818519584e+01,6.778162672916468345e+00
1.096027436410403055e+01,6.728299270247114272e+00
1.098028008002286349e+01,6.395240829706194674e+00
1.100028579594169820e+01,6.780100762910950429e+00
1.102029151186053113e+01,6.202686146116872301e+00
1.104029722777936584e+01,5.711537400991511859e+00
1.106030294369819877e+01,6.546182235972686669e+00
1.108030865961703348e+01,6.654926706101377043e+00
1.110031437553586819e+01,6.371221406191697412e+00
1.112032009145470113e+01,6.346280779400759187e+00
1.114032580737353584e+01,6.410954217596429139e+00
1.116033152329236877e+01,6.802963062705130071e+00
1.118033723921120348e+01,5.832823712470945665e+00
1.120034295513003642e+01,6.351873554100006203e+00
1.122034867104887113e+01,6.407341338544027209e+00
1.124035438696770584e+01,6.512234091570713090e+00
1.126036010288653877e+01,6.250228871980909595e+00
1.128036581880537348e+01,6.058183683987001800e+00
1.130037153472420641e+01,6.292047581263827460e+00
1.132037725064304112e+01,6.283359551015347932e+00
1.134038296656187583e+01,6.202479818974781622e+00
1.136038868248070877e+01,6.622647202616299467e+00
1.138039439839954348e+01,7.004378577750257406e+00
1.140040011431837641e+01,6.542320366338696402e+00
1.142040583023721112e+01,6.472251659741901975e+00
1.144041154615604405e+01,6.410744711710895771e+00
1.146041726207487876e+01,7.200286330306720828e+00
1.148042297799371170e+01,7.201476446353112237e+00
1.150042869391254641e+01,7.074417337777836323e+00
1.152043440983138112e+01,7.196084301879015044e+00
1.154044012575021405e+01,6.333231467385105340e+00
1.156044584166904876e+01,6.455402968238023398e+00
1.158045155758788169e+01,6.946802070151522734e+00
1.160045727350671640e+01,6.748523359622562445e+00
1.162046298942555111e+01,7.411401988242021233e+00
1.164046870534438405e+01,6.601564247025028642e+00
1.166047442126321876e+01,7.367272547501533708e+00
1.168048013718205169e+01,6.823319563376559316e+00
1.170048585310088640e+01,7.469041313936743975e+00
1.172049156901971934e+01,8.027658166500209802e+00
1.174049728493855405e+01,6.966215858037012154e+00
1.176050300085738698e+01,7.633016092129532915e+00
1.178050871677622169e+01,7.780531041169393092e+00
1.180051443269505640e+01,7.199636371462943885e+00
1.182052014861388933e+01,7.591285822258096339e+00
1.184052586453272404e+01,7.154871705946082905e+00
1.186053158045155698e+01,7.960613227049440077e+00
1.188053729637039169e+01,7.999182778812937933e+00
1.190054301228922640e+01,8.212475945089753537e+00
1.192054872820805933e+01,7.210174888173727759e+00
1.194055444412689404e+01,7.795022618384327195e+00
1.196056016004572697e+01,8.087680176364386853e+00
1.198056587596456168e+01,8.083594606221389256e+00
1.200057159188339639e+01,8.105953383328326822e+00
1.202057730780222933e+01,8.964261254516127764e+00
1.204058302372106226e+01,8.697443941151048463e+00
1.206058873963989697e+01,8.792550029559331293e+00
1.208059445555873168e+01,8.502119730688315613e+00
1.210060017147756461e+01,9.069443118046148555e+00
1.212060588739639932e+01,9.449207045093839241e+00
1.214061160331523226e+01,8.724720059987591370e+00
1.216061731923406697e+01,8.356065259021185909e+00
1.218062303515290168e+01,8.902828391120936047e+00
1.220062875107173461e+01,8.626986120776175326e+00
1.222063446699056932e+01,8.867287144051914538e+00
1.224064018290940226e+01,9.193584811125095513e+00
1.226064589882823697e+01,9.364530226794915535e+00
1.228065161474707168e+01,9.404126549542755953e+00
1.230065733066590461e+01,9.757150299501505586e+00
1.232066304658473754e+01,1.010830881316929641e+01
1.234066876250357225e+01,9.553795330371556815e+00
1.236067447842240696e+01,9.500121820495692759e+00
1.238068019434123990e+01,9.405388205120189582e+00
1.240068591026007461e+01,9.801866513703545891e+00
1.242069162617890754e+01,9.774775776431470220e+00
1.244069734209774225e+01,9.406570217830035219e+00
1.246070305801657696e+01,1.022957420400586237e+01
1.248070877393540989e+01,1.027658900358738947e+01
1.250071448985424460e+01,9.706357335358656968e+00
1.252072020577307754e+01,9.667664632544024528e+00
1.254072592169191225e+01,9.805714616465881051e+00
1.256073163761074696e+01,1.016523306675329152e+01
1.258073735352957989e+01,1.019647914466576211e+01
1.260074306944841460e+01,1.044341108867756418e+01
1.262074878536724754e+01,9.559932755674566351e+00
1.264075450128608225e+01,8.965231762852045705e+00
1.266076021720491518e+01,8.989055603605851985e+00
1.268076593312374989e+01,9.524102118103012771e+00
1.270077164904258282e+01,9.001335370561260874e+00
1.272077736496141753e+01,9.056753539351538151e+00
1.274078308088025224e+01,8.795778452929241098e+00
1.276078879679908518e+01,8.445989241679413340e+00
1.278079451271791989e+01,9.428420910165954183e+00
1.280080022863675282e+01,9.309174962383259810e+00
1.282080594455558753e+01,8.939824520448404144e+00
1.284081166047442224e+01,9.579999865967263162e+00
1.286081737639325517e+01,9.739169236330537771e+00
