angle,intensity
1.000000000000000000e+01,6.227568405509170901e+00
1.002000571591883471e+01,6.488109716473023703e+00
1.004001143183766764e+01,6.290254172799381038e+00
1.006001714775650235e+01,6.450981350009048043e+00
1.008002286367533529e+01,6.063204170827662054e+00
1.010002857959417000e+01,6.279448650932293319e+00
1.012003429551300293e+01,6.902199974288617312e+00
1.014004001143183764e+01,6.167270434320460737e+00
1.016004572735067235e+01,6.041238697496734922e+00
1.018005144326950528e+01,6.290505806452309834e+00
1.020005715918833999e+01,6.487460508703955853e+00
1.022006287510717293e+01,6.139911883696195005e+00
1.024006859102600764e+01,6.180359093321992958e+00
1.026007430694484057e+01,6.017333161205918657e+00
1.028008002286367528e+01,6.428223460334153927e+00
1.030008573878250999e+01,6.658856390953303617e+00
1.032009145470134293e+01,5.894938109183147645e+00
1.034009717062017764e+01,6.428631798112394158e+00
1.036010288653901057e+01,5.510260070443054659e+00
1.038010860245784528e+01,6.062882346378129839e+00
1.040011431837667999e+01,6.191530761578227349e+00
1.042012003429551292e+01,5.772233151057122313e+00
1.044012575021434763e+01,6.175663352827037045e+00
1.046013146613318057e+01,6.203918219833334469e+00
1.048013718205201528e+01,5.936377737372216856e+00
1.050014289797084821e+01,5.780310914141025158e+00
1.052014861388968292e+01,6.793121115338379923e+00
1.054015432980851585e+01,6.083644440632475892e+00
1.056016004572735056e+01,6.623850802177539521e+00
1.058016576164618527e+01,5.535938917959507322e+00
1.060017147756501821e+01,6.165437279750936916e+00
1.062017719348385292e+01,6.677350333864302101e+00
1.064018290940268585e+01,6.453908958774638549e+00
1.066018862532152056e+01,5.947095504749338346e+00
1.068019434124035527e+01,6.295297441473242550e+00
1.070020005715918820e+01,5.900794295383945176e+00
1.072020577307802292e+01,6.567421338598409264e+00
1.074021148899685585e+01,5.913340033976790089e+00
1.076021720491569056e+01,5.510352254299809793e+00
1.078022292083452349e+01,6.470575331582057999e+00
1.080022863675335820e+01,5.851256177412050619e+00
1.082023435267219291e+01,5.786384743045452694e+00
1.084024006859102585e+01,6.021812926659388054e+00
1.086024578450986056e+01,5.875137127503354151e+00
1.088025150042869349e+01,6.232129596670289651e+00
1.090025721634752820e+01,7.107720888928636960e+00
1.092026293226636113e+01,5.909256928786973617e+00
1.094026864818519584e+01,6.630194743693582637e+00
1.096027436410403055e+01,6.675288085504342384e+00
1.098028008002286349e+01,6.063876344456170742e+00
1.100028579594169820e+01,6.438379746773513546e+00
1.102029151186053113e+01,7.013771277071096932e+00
1.104029722777936584e+01,6.092795668706168399e+00
1.106030294369819877e+01,6.878466258892425245e+00
1.108030865961703348e+01,6.770751355925302306e+00
1.110031437553586819e+01,6.861231227798562315e+00
1.112032009145470113e+01,6.925312735223190685e+00
1.114032580737353584e+01,6.991855510035650312e+00
1.116033152329236877e+01,6.315530951430598172e+00
1.118033723921120348e+01,6.184854670865330917e+00
1.120034295513003642e+01,6.941312671667416723e+00
1.122034867104887113e+01,6.420075909779903611e+00
1.124035438696770584e+01,6.869179392529418671e+00
1.126036010288653877e+01,7.136658373366447705e+00
1.128036581880537348e+01,6.463714998371364651e+00
1.130037153472420641e+01,6.936202697199449041e+00
1.132037725064304112e+01,7.141930398310307737e+00
1.134038296656187583e+01,6.727401015548180041e+00
1.136038868248070877e+01,6.373155081279751499e+00
1.138039439839954348e+01,6.541844790541591514e+00
1.140040011431837641e+01,6.989090626866920175e+00
1.142040583023721112e+01,6.980869517330998697e+00
1.144041154615604405e+01,6.613034252299772930e+00
1.146041726207487876e+01,7.514823939742764303e+00
1.148042297799371170e+01,6.910235359785279030e+00
1.150042869391254641e+01,6.978099110761655233e+00
1.152043440983138112e+01,7.229226521378988579e+00
1.154044012575021405e+01,7.180206309315508406e+00
1.156044584166904876e+01,7.309705969840752715e+00
1.158045155758788169e+01,7.450494835987147013e+00
1.160045727350671640e+01,8.106770082779775066e+00
1.162046298942555111e+01,7.879975090063116028e+00
