angle,intensity
1.000000000000000000e+01,8.176579360965564591e-01
1.002000571591883471e+01,1.398198500479076234e+00
1.004001143183766764e+01,1.127998138645245785e+00
1.006001714775650235e+01,1.860276693635057654e+00
1.008002286367533529e+01,8.042526571988238837e-01
1.010002857959417000e+01,7.514613216747066948e-01
1.012003429551300293e+01,4.428123364497393855e-01
1.014004001143183764e+01,1.921908127409983402e+00
1.016004572735067235e+01,1.664734141584603089e+00
1.018005144326950528e+01,5.161348591957213294e-01
1.020005715918833999e+01,1.296482906648555034e+00
1.022006287510717293e+01,5.671458792559775919e-01
1.024006859102600764e+01,1.454718947701463483e+00
1.026007430694484057e+01,6.084388019539977988e-01
1.028008002286367528e+01,1.681972471212425546e+00
1.030008573878250999e+01,1.042923099930143094e+00
1.032009145470134293e+01,1.318683590453817445e+00
1.034009717062017764e+01,1.011277560502066963e+00
1.036010288653901057e+01,8.531859322334680584e-01
1.038010860245784528e+01,1.068010262184124315e+00
1.040011431837667999e+01,1.689110008835622567e+00
1.042012003429551292e+01,1.793991904845491536e+00
1.044012575021434763e+01,8.868384249474943193e-01
1.046013146613318057e+01,1.736170228296821882e+00
1.048013718205201528e+01,7.378428894489574841e-01
1.050014289797084821e+01,1.742994212074603144e+00
1.052014861388968292e+01,1.249701871660442443e+00
1.054015432980851585e+01,1.708114680352810222e+00
1.056016004572735056e+01,1.238662447883650986e+00
1.058016576164618527e+01,1.777402551947574239e+00
1.060017147756501821e+01,1.448714039074045390e+00
1.062017719348385292e+01,1.792470101591210119e+00
1.064018290940268585e+01,1.704377420391504305e+00
1.066018862532152056e+01,1.544928492737873693e+00
1.068019434124035527e+01,1.895089802171959548e+00
1.070020005715918820e+01,1.006864153019739305e+00
1.072020577307802292e+01,1.525758019919039477e+00
1.074021148899685585e+01,9.293895668752754080e-01
1.076021720491569056e+01,1.610514872310534251e+00
1.078022292083452349e+01,1.202441178177210190e+00
1.080022863675335820e+01,1.406178536506029975e+00
1.082023435267219291e+01,9.893263689770559477e-01
1.084024006859102585e+01,1.310042397931096225e+00
1.086024578450986056e+01,8.146920013228089452e-01
1.088025150042869349e+01,8.232988045049145498e-01
1.090025721634752820e+01,8.316133680286079688e-01
1.092026293226636113e+01,7.718469121270654654e-01
1.094026864818519584e+01,1.201957436727007389e+00
1.096027436410403055e+01,8.188963465740286551e-01
1.098028008002286349e+01,1.248539428222823933e+00
1.100028579594169820e+01,1.716997520913998265e+00
1.102029151186053113e+01,9.326178571601385636e-01
1.104029722777936584e+01,1.676671317831205155e+00
1.106030294369819877e+01,1.799792037169939629e+00
1.108030865961703348e+01,1.435034202696927164e+00
1.110031437553586819e+01,1.110069007965752030e+00
1.112032009145470113e+01,1.288315458232482724e+00
1.114032580737353584e+01,1.651167964327441506e+00
1.116033152329236877e+01,1.274780758087060484e+00
